user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Good Trouble 🧢,Deep South,me.,2019-07-17 05:56:56,70.0,288,846,False,2021-01-09 16:24:23,@TCBPubHealth Thank you for setting an example and being the leader MS needs! Please call out @tatereeves publicall… https://t.co/xaykzCNTYi,,Twitter for Android,False,2021-09-01 16:24:23,2021-09-01,16:24:23,2021-09-01 16:24:23
Good Trouble 🧢,Deep South,me.,2019-07-17 05:56:56,70.0,288,846,False,2021-01-09 16:24:47,@TCBPubHealth Thank you for setting an example and being the leader MS needs! Please call out @tatereeves publicall… https://t.co/a01oNnHVTC,,Twitter for Android,False,2021-09-01 16:24:47,2021-09-01,16:24:47,2021-09-01 16:24:47
Abdul Razaq,"England, United Kingdom",Health is greatest asset. Time a precious commodity. Public's Health above all else. DPH 15yrs. Now CoVID19. Visiting Snr Fellow @UniofSuffolk. FFPH @FPH MPH,2010-12-11 02:47:54,31385.0,27141,17560,False,2021-01-09 16:25:03,"Covid-19: Queen and Prince Philip receive vaccinations

#CovidVaccine

https://t.co/w1911MNsLg",['CovidVaccine'],Twitter for Android,False,2021-09-01 16:25:03,2021-09-01,16:25:03,2021-09-01 16:25:03
John Smith (son of Harry Leslie Smith),United Kingdom,"Survivor of the Great Depression, WW2 Vet Activist for the many Author of Harry's Last Stand & 4 other books. Feb 25,1923-Nov 28, 2018.  Curated by his son John",2010-10-28 17:23:16,187912.0,9293,114005,True,2021-01-09 16:25:57,"Britain's most beloved, old racist, misogynist and shitty parent  #Princephilip has received his #CovidVaccine more… https://t.co/qCY4PDWsYH","['Princephilip', 'CovidVaccine']",Twitter Web App,False,2021-09-01 16:25:57,2021-09-01,16:25:57,2021-09-01 16:25:57
Joe Sarang,Me between China and Paris,"Existential Christian, “Live free or die”, sarcastic optimistic pessimist, left leaning republican, anti-fascist, anti-socialist. “We are...”",2019-05-16 04:29:46,3.0,23,123,False,2021-01-09 16:26:09,I’m so glad that #potus is rambling around the #WhiteHouse trying to figure out how to tweet again when the vaccine… https://t.co/70rnNBk5mM,"['potus', 'WhiteHouse']",Twitter for iPhone,False,2021-09-01 16:26:09,2021-09-01,16:26:09,2021-09-01 16:26:09
payman azadi,,,2018-05-05 15:00:52,370.0,941,19846,False,2021-01-09 16:26:14,"#Alert,#UNSC.#World
Khamenei Banning Import of #COVIDVaccine!?Confirms His Intention to #Massacre #Iran’s PPL… https://t.co/v61TSN9cha","['Alert', 'UNSC', 'World', 'COVIDVaccine', 'Massacre', 'Iran']",Twitter Web App,False,2021-09-01 16:26:14,2021-09-01,16:26:14,2021-09-01 16:26:14
Daily Star,London,Your Official Daily Star Twitter Page! Follow @StarBreaksNews to be the first to know about #BreakingNews,2009-02-09 15:45:17,206209.0,3555,842,True,2021-01-09 16:27:00,"Queen and Prince Philip have Covid-19 vaccinations, Buckingham Palace says https://t.co/5334QvGQhJ #CoronavirusUK… https://t.co/cdshvsVPtE",['CoronavirusUK'],TweetDeck,False,2021-09-01 16:27:00,2021-09-01,16:27:00,2021-09-01 16:27:00
Hannah Jhutti,,Professional Lead Nurse North - SWFT 👩🏻‍⚕️( All views are my own),2012-01-13 18:08:54,116.0,636,1690,False,2021-01-09 16:27:01,Had my 1st COVID vaccine today - thanks to @nhsswft 💕 a huge thanks to all the staff working every hour possible to… https://t.co/tu2ruJnG6g,,Twitter for iPhone,False,2021-09-01 16:27:01,2021-09-01,16:27:01,2021-09-01 16:27:01
Carolyn Andersen,"Doylestown, PA",suburban Republican women from a swing state PA.  I voted Biden/Harris,2011-09-15 12:56:00,16.0,71,1512,False,2021-01-09 16:27:11,@joebiden follow science on vaccine distribution.#CovidVaccine #Fauci,"['CovidVaccine', 'Fauci']",Twitter for iPhone,False,2021-09-01 16:27:11,2021-09-01,16:27:11,2021-09-01 16:27:11
Abhinav Krishna Kaiser,"Bengaluru, India",Political Commentator | Productivity Buff | Management Consultant | Author,2009-08-13 03:33:57,98.0,57,42,False,2021-01-09 16:27:49,FAQs on Covid-19 Vaccine: All Your Questions Answered https://t.co/ijqLczzYD6 #covidvaccine #covid19vaccine… https://t.co/9EPtIMI28M,"['covidvaccine', 'covid19vaccine']",Twitter Web App,False,2021-09-01 16:27:49,2021-09-01,16:27:49,2021-09-01 16:27:49
