user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
James Coventry,my home,fuck you jack! and fuck you haters! I'm gonna make you say what you mean even if it's actually racist.,2021-01-12 03:03:21,16.0,40.0,617.0,False,2022-01-12 03:34:38,"C'mon! Am I the only one who finds it hilarious that EVERY drug commercial has to add the phage ""Tell your Dr if you've received it plan to receive a vaccine""‽ #CovidVaccine #COVID19 #CoronaUpdate","['CovidVaccine', 'COVID19', 'CoronaUpdate']",Twitter for Android,False,2022-12-01 03:34:38,2022-12-01,03:34:38,2022-12-01 03:34:38
Monthanos,The Moon,I’m reasonable.,2021-10-31 01:43:26,14.0,53.0,590.0,False,2022-01-12 03:35:55,"Vaccine Tax?Ok so, Obesity Tax coming soon too? Since you’re occupying doctor offices and hospitals from your own doing. Also Lung cancer tax from smokers while we’re at it.#Quebec #CovidVaccine #COVID19 #Omicron #vaccinemandates #TrudeauMustGo #VaccineFailure #NoVaccinePassports","['Quebec', 'CovidVaccine', 'COVID19', 'Omicron', 'vaccinemandates', 'TrudeauMustGo', 'VaccineFailure', 'NoVaccinePassports']",Twitter for iPhone,False,2022-12-01 03:35:55,2022-12-01,03:35:55,2022-12-01 03:35:55
Bobby Tee,,Just an average guy,2022-01-06 11:43:48,11.0,68.0,633.0,False,2022-01-12 03:36:26,3 vaccines and two masks!! Why you people even leaving the house with that threat - scary! #CovidVaccine #COVID19,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2022-12-01 03:36:26,2022-12-01,03:36:26,2022-12-01 03:36:26
Spartachris,Ireland,All things crypto and a minor amount of worldly concerns!''It's easier to fool people than it is to convince them that they have been fooled''-Mark Twain,2014-02-03 00:08:13,43.0,240.0,945.0,False,2022-01-12 03:37:21,@RTENewsNow @drivetimerte @IrishTimes @thejournal_ie @Independent_ie @gavreilly @Traleetodaynews @silverf29093450 surely THIS is worth #InvestigativeJournalism #ProjectVeritas is desperately needed in Ireland.#CovidVaccine #BoosterJab #BoosterDose,"['InvestigativeJournalism', 'ProjectVeritas', 'CovidVaccine', 'BoosterJab', 'BoosterDose']",Twitter for iPhone,False,2022-12-01 03:37:21,2022-12-01,03:37:21,2022-12-01 03:37:21
Dr. Krishana Sankar,Canada,PhD @UofT| Scientist |Science Comms: #COVID19 atm| @ScienceUpFirst @COVID_19_Canada |Founder: @gradwriteslack| #IDEA advocate |Speaker 🇬🇾🇨 (she/her),2012-11-03 17:22:38,7478.0,1171.0,76906.0,True,2022-01-12 03:37:43,"This is privileged &amp; irresponsible behaviour. #Novak_Djokovic it's one thing to not want to get #CovidVaccine, it's entirely another to knowingly be positive for #COVID19 &amp; expose &amp; endanger many others to it. 
Horrible. https://t.co/E7iB1xZ9RZ","['Novak_Djokovic', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2022-12-01 03:37:43,2022-12-01,03:37:43,2022-12-01 03:37:43
Sue Ellen,"Minnesota, USA",Army brat 🇺🇸 learned to bloom where I was planted 🌸 Daughter of a Vietnam Veteran UM #Duluth dance team alumni🍎Masters in Education. Music is my therapy 😎,2018-07-25 00:44:12,8102.0,7483.0,140542.0,False,2022-01-12 03:37:46,Supreme Court Justice gets taken to school by fact check. #SotomayorFacts #Sotomayor #SCOTUS #COVID19 #CovidVaccine https://t.co/QyQ214ZDIQ,"['SotomayorFacts', 'Sotomayor', 'SCOTUS', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-12-01 03:37:46,2022-12-01,03:37:46,2022-12-01 03:37:46
editorji,On your Smartphone & Smart TV ,"Be Smart, Be Informed | editorji is your curated short video news platform. For latest news and updates, download the editorji app from iOS and Android stores.",2017-08-13 14:29:09,42573.0,35.0,367.0,True,2022-01-12 03:39:39,"𝗘𝗝 𝗖𝗼𝘃𝗶𝗱-𝟭𝟵 𝗴𝘂𝗶𝗱𝗲 - https://t.co/6qg7njOWUf

Your definitive guide to #variants, #vaccines and #masks

-&gt; #Omicron variant: Everything you need to know
-&gt; N-95, cloth or double? Your guide to #masking 
-&gt; What to do if you have #mildsymptoms?

#COVID19 #CovidVaccine https://t.co/XXwdXBnUtE","['variants', 'vaccines', 'masks', 'Omicron', 'masking', 'mildsymptoms', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2022-12-01 03:39:39,2022-12-01,03:39:39,2022-12-01 03:39:39
Paul Ballz,,TRUTH,2020-12-28 01:49:46,42.0,25.0,88.0,False,2022-01-12 03:41:17,@PatDooris It is what it is.....I mean this is what happens when selfishness is more important than wearing a madk and getting #CovidVaccine Seriously OVER IT! With the #antivaxxers,"['CovidVaccine', 'antivaxxers']",Twitter for iPhone,False,2022-12-01 03:41:17,2022-12-01,03:41:17,2022-12-01 03:41:17
LiberalFails,,"Your favorite clown, liberal content as to why our world is screwed.

DM for submission 
#DesantisForPresident",2022-01-12 03:30:30,5.0,80.0,108.0,False,2022-01-12 03:41:41,#truth comes out before midterms #CovidVaccine https://t.co/CJ5XxV94UV,"['truth', 'CovidVaccine']",Twitter for iPhone,False,2022-12-01 03:41:41,2022-12-01,03:41:41,2022-12-01 03:41:41
Physics Tutor // Quiz // Exam // Lab Reports //,"العاصمه, دولة الكويت","Medium Fee // Physics Expert 14 Year of Experience 
Plagiarism free // DM WhatsApp 
https://t.co/567OmB8y4Z physicist805@gmail.com // PayPal / IBAN",2014-08-14 04:57:37,510.0,2621.0,2257.0,False,2022-01-12 03:42:02,"Top #physics  ‍🎓🪐🌈 🛰️ expert , #labreport  📚
#assignment 📝
#quizz 
#exam
whtsap click link 👇🏿
👉🏿 https://t.co/P3EkGbXlpb
➕9️⃣2️⃣3️⃣0️⃣2️⃣9️⃣0️⃣8️⃣3️⃣9️⃣0️⃣7️⃣
👆🏼 
#Mechanics
#Electricity
#optics 
#Magnetism

Legault
#ThisIsUs
Yuta
#CovidVaccine
Kane","['physics', 'labreport', 'assignment', 'quizz', 'exam', 'Mechanics', 'Electricity', 'optics', 'Magnetism', 'ThisIsUs', 'CovidVaccine']",Twitter for Android,False,2022-12-01 03:42:02,2022-12-01,03:42:02,2022-12-01 03:42:02
