user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
𝐇𝐎𝐏𝐄 𝐁𝐀𝐑𝐊𝐄𝐑,"Wales, United Kingdom","Stay Cool + Kind 🤍 Digital content creator + photographer 🎥 Living for Him, not the world 🌿 she/her ✨",2020-03-03 20:31:40,79.0,288.0,10048.0,False,2021-03-19 10:58:55,"UPDATE: This morning I woke up with an achy, heavy arm. A little tender but not painful at all. 

Muscle is a bit t… https://t.co/jdTSHCLvAE",,Twitter for iPhone,False,2021-03-19 10:58:55,2021-03-19,10:58:55,2021-03-19 10:58:55
Miss A.,"Bronx, NY ","Pre-k teacher, boo boo fixer, self-taught child psych., surrogate mommy to a bunch of munchkins/rug rats, NUTELLA addict, sometime dreamer...",2014-01-18 12:10:23,1298.0,1545.0,28087.0,False,2021-03-19 10:59:01,The US is sending the Astra-Zeneca vaccine to Canada and Mexico. A vaccine that is not authorized to use in our cou… https://t.co/YDYT41jcQ3,,Twitter for iPhone,False,2021-03-19 10:59:01,2021-03-19,10:59:01,2021-03-19 10:59:01
NHS East of England,"East of England, UK","NHS England and NHS Improvement in the East of England. Call 111 for urgent health advice, visit your pharmacy for minor illnesses. Call 999 for emergencies.",2019-02-20 11:16:32,3834.0,798.0,7092.0,True,2021-03-19 11:00:01,"Maz, @FowlerMaz, recently received her #CovidVaccine by the @MKHospital team.

""That’s me done. Well done for a ver… https://t.co/jDntQkZ42t",['CovidVaccine'],TweetDeck,False,2021-03-19 11:00:01,2021-03-19,11:00:01,2021-03-19 11:00:01
nelincsccg,"North East Lincolnshire, UK",Working hard with our partners to focus together on our place and the people who live and work here. This account is monitored weekdays from 8.30 am until 5pm.,2009-09-02 08:31:50,4977.0,455.0,440.0,True,2021-03-19 11:00:01,Vaccine safety maybe on your mind as the NHS vaccination programme continues and is now offering the #CovidVaccine… https://t.co/lsH2xtB3aU,['CovidVaccine'],TweetDeck,False,2021-03-19 11:00:01,2021-03-19,11:00:01,2021-03-19 11:00:01
FOX 5 DC,Washington DC,"We cover breaking news in Washington #DC, Maryland & Virginia. NEWS TIPS: 202-895-3000 or fox5tips@foxtv.com. Online: https://t.co/kxTWevUZu9. Facebook: FOX 5 DC",2008-02-24 23:13:59,313040.0,5958.0,18505.0,True,2021-03-19 11:00:02,There's been a lot of news this week surrounding the #CovidVaccine locally and nationally. How about an overview?… https://t.co/x0Zw7g41Be,['CovidVaccine'],TweetDeck,False,2021-03-19 11:00:02,2021-03-19,11:00:02,2021-03-19 11:00:02
Dr Shane Huntington OAM,"Melbourne, Australia","Speaker, Facilitator, Physicist, RRR Radio Broadcaster for 28 years @Einstein_AGoGo. Communication & Grant Writing Workshops. 
Lost Dogs Home Ambassador.",2012-03-14 03:02:07,4697.0,3809.0,11204.0,False,2021-03-19 11:00:09,This is much better communication than the actual #CovidVaccine comms. Love it. https://t.co/SBGe9moWxV,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 11:00:09,2021-03-19,11:00:09,2021-03-19 11:00:09
ABCB Council,,"Welcome to Armagh City, Banbridge & Craigavon Borough Council's official Twitter page with all the latest news, events & jobs. Facebook https://t.co/XxmXuxPM0f",2015-06-24 14:31:42,6057.0,346.0,1532.0,False,2021-03-19 11:00:22,"If you have booked an online COVID-19 vaccination appointment it’s important to keep it.

The COVID-19 vaccination… https://t.co/agBhs8pKYY",,Sprout Social,False,2021-03-19 11:00:22,2021-03-19,11:00:22,2021-03-19 11:00:22
Sophie,,freelance news + social media journo |🎗️endometriosis advocate & BeYou ambassador @beyouperiod🩸 all views my own,2013-11-05 22:13:38,1725.0,1095.0,40224.0,False,2021-03-19 11:00:47,"I'd take feeling crap for 38 hours over getting Covid and spreading it to others.

Please get both doses of the vac… https://t.co/tfSk1PBw7j",,Twitter for Android,False,2021-03-19 11:00:47,2021-03-19,11:00:47,2021-03-19 11:00:47
KelpieSpirit,,KelpieSpirit Artist: https://t.co/d0ptxcj6Ea,2020-08-14 00:57:55,10.0,16.0,9.0,False,2021-03-19 11:00:53,"Poetry from @thehaikuninja and the https://t.co/FsXctAl3FC - let me know if you want to see more of these!

#haiku… https://t.co/e1oB536Fkl",['haiku'],Buffer,False,2021-03-19 11:00:53,2021-03-19,11:00:53,2021-03-19 11:00:53
FarmPesa 💎,🍃🌍,Enabling small farmers access info & markets BUY & SELL for FREE #farming #Pesa |📷 & 🎥 courtesy| #Agribusiness #RealEstate |RTs ⛔ Endorsements   #️⃣farmpesa,2020-06-18 14:19:43,3437.0,4573.0,11100.0,False,2021-03-19 11:01:06,"We are about supporting #farmers sell their farm produce at @Farm_Pesa
#farmpesa #Farmers #CovidVaccine… https://t.co/ndbGPXlmsF","['farmers', 'farmpesa', 'Farmers', 'CovidVaccine']",Twitter Web App,False,2021-03-19 11:01:06,2021-03-19,11:01:06,2021-03-19 11:01:06
