user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Paula,"New Rochelle, NY","Letter writer #DearSir, love flowers, gardens, puffy-cloud days, people who are funny and kind, Democracy, police and firemen, Dr. Fauci",2009-04-18 02:21:35,388.0,917.0,4030.0,False,2022-01-21 22:27:56,@Adele we understand #COVID19 #CovidVaccine stay safe darling girl; don’t cry,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-01-21 22:27:56,2022-01-21,22:27:56,2022-01-21 22:27:56
Salt&Pepper,,anonymous to protect myself.,2020-02-29 17:02:32,178.0,568.0,2945.0,False,2022-01-21 22:30:04,"When you hear of a local 20 yr old. Diagnosed with guillain barre syndrome suggested by clinician as a result of #CovidVaccine 
🧐😥
How dare we. How dare we mandate them? Adults with life experience are supposed to protect children. Be wise guides. Wft. 
#NoVaccineMandates","['CovidVaccine', 'NoVaccineMandates']",Twitter for Android,False,2022-01-21 22:30:04,2022-01-21,22:30:04,2022-01-21 22:30:04
ActivistBowen: FULLY VAXXED + BOOSTED!,Hong Kong,"AMERICAN EXPAT in HONG KONG, person, blogger, dissident, son, brother, friend NOT a 1-man show; FULLY VAXXED + BOOSTED, NOT IMMUNIZED",2011-06-08 20:17:01,4090.0,5000.0,5173.0,False,2022-01-21 22:33:51,"@whitewyatt ,...#POLITICS of this HERE is STILL A MESS #covid19VACCINE #coronaVACCINE #covidVACCINE #HONGKONG #HK","['POLITICS', 'covid19VACCINE', 'coronaVACCINE', 'covidVACCINE', 'HONGKONG', 'HK']",Twitter Web App,False,2022-01-21 22:33:51,2022-01-21,22:33:51,2022-01-21 22:33:51
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,27817.0,8450.0,45317.0,True,2022-01-21 22:36:44,Today: 8 kids with disabilities for drive-thru #CovidVaccine and 11 kids in office for 2nd shots. Then 31 adults/seniors seen in office and 9 routine infant visits with immunizations. Then visit to 94y in LTC. And I have no rapid tests because MOH doesn't have any for family med.,['CovidVaccine'],Twitter Web App,False,2022-01-21 22:36:44,2022-01-21,22:36:44,2022-01-21 22:36:44
Trapped In Onterrible 🆘,"Toronto, Ontario Canada","Transit Believer, Forever Dreaming in Toronto {MY Account-MY Views}",2010-02-09 07:28:00,1298.0,2616.0,19415.0,False,2022-01-21 22:37:56,More arrogance from @joe_cressy (a father himself) and the rest of the @TOPublicHealth Board. The only deaths that matter are those caused BY #Covid19. Vaccine Hesitancy? It’s shit like this-AVOIDANCE of asking WHY #CovidVaccine #TOpoli #ONpoli https://t.co/QovA7yggCw,"['Covid19', 'CovidVaccine', 'TOpoli', 'ONpoli']",Twitter for iPhone,False,2022-01-21 22:37:56,2022-01-21,22:37:56,2022-01-21 22:37:56
Trapped In Onterrible 🆘,"Toronto, Ontario Canada","Transit Believer, Forever Dreaming in Toronto {MY Account-MY Views}",2010-02-09 07:28:00,1298.0,2616.0,19415.0,False,2022-01-21 22:39:49,@SharkawyMD For #Trustwins QUESTIONS about #CovidVaccines MUST be ALLOWED and Heard. Vastly different than our current reality. Want #covidvaccine uptake? Balance pushing the vaccine WITH pushing other solutions (ie Health Care fixes) #Onpoli,"['Trustwins', 'CovidVaccines', 'covidvaccine', 'Onpoli']",Twitter for iPhone,False,2022-01-21 22:39:49,2022-01-21,22:39:49,2022-01-21 22:39:49
Emilia Maria 🇵🇱,"Birmingham, England",🇵🇱 Mum in  🇬🇧,2013-08-03 12:17:19,8.0,40.0,712.0,False,2022-01-21 22:41:57,"Thank you..This put my mind at ease😁😁😁 
#thismademelaugh #Satire #vaccine #CovidVaccine #nextdose #covidvaccineinjuries #VaccineMandate #VaccinePassports https://t.co/ctnEo6oYb1","['thismademelaugh', 'Satire', 'vaccine', 'CovidVaccine', 'nextdose', 'covidvaccineinjuries', 'VaccineMandate', 'VaccinePassports']",Twitter for Android,False,2022-01-21 22:41:57,2022-01-21,22:41:57,2022-01-21 22:41:57
Lawrence Gostin,"Washington, DC",Director @ONeillInstitute; O'Neill Chair in Global Health Law @GeorgetownLaw; Director @WHO Center on Global Health Law; Global Editor @JAMA_current; @theNASEM,2013-03-15 17:17:11,18019.0,784.0,513.0,True,2022-01-21 22:43:31,"""Up to date"" is a standard term for vaccination schedules. The durability of #CovidVaccine immunity is unknown. That means ""fully vaccinated"" has no fixed standard. The truth is the science is evolving. That makes health messaging hard

Start w/ honesty: what we do &amp; don't know https://t.co/Ylb5AuwTUN",['CovidVaccine'],Twitter Web App,False,2022-01-21 22:43:31,2022-01-21,22:43:31,2022-01-21 22:43:31
Luke Yamaguchi,"Albany, OR",Health educator and wellness consultant creating greater well-being in our world through education and empowerment.,2018-04-29 02:31:02,2339.0,9.0,1131.0,False,2022-01-21 22:47:26,"As of January 14, there have been 22,193 deaths, 25,265 life-threatening adverse events, 39,150 cases of permanent disability, and over 232,000 hospitalizations and ER visits following COVID19 vaccination reported to the Vaccine Adverse Event Reporting System
#COVID #CovidVaccine https://t.co/NP0U6ySXMm","['COVID', 'CovidVaccine']",Twitter Web App,False,2022-01-21 22:47:26,2022-01-21,22:47:26,2022-01-21 22:47:26
Prof. Dr. Achim Hörauf,"Bonn, Germany",Prof. Dr. Achim Hörauf Chair of Microbiology/Infection epidemiology at Bonn Univ. Med. Center 30 years experience in Global Health -curr. talk about #Covid19,2020-04-06 13:53:52,1171.0,479.0,823.0,False,2022-01-21 22:50:03,"Love in times of #COVID 
#COVID19 #Covid_19 #Omikron #OmikronWand #Omicron #OmicronVariant #OmicronInIndia #OmicronVirus #SARSCoV2 #CovidVaccine #CovidVaccination 

https://t.co/pjAWrXbEKa","['COVID', 'COVID19', 'Covid_19', 'Omikron', 'OmikronWand', 'Omicron', 'OmicronVariant', 'OmicronInIndia', 'OmicronVirus', 'SARSCoV2', 'CovidVaccine', 'CovidVaccination']",Twitter Web App,False,2022-01-21 22:50:03,2022-01-21,22:50:03,2022-01-21 22:50:03
