user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
C.ell,"Washington, USA",,2019-03-31 05:23:11,115.0,64,7141,False,2021-01-31 19:42:58,"No superpowers yet 

I'll keep you posted 

#CovidVaccine https://t.co/BiFEUfnddO",['CovidVaccine'],Twitter for Android,False,2021-01-31 19:42:58,2021-01-31,19:42:58,2021-01-31 19:42:58
Alison Begas,"Dublin, Ireland","European since birth. Dubliner. Well Woman Centre CEO. History, books, classic films and politics. Views expressed are my own, RTs are not endorsements.",2010-02-19 12:38:42,1605.0,2767,37216,False,2021-01-31 19:43:23,Sounds positive. #COVIDVaccine https://t.co/5UefjD7XeT,['COVIDVaccine'],Twitter for Android,False,2021-01-31 19:43:23,2021-01-31,19:43:23,2021-01-31 19:43:23
New America Public Interest Tech,"Washington, DC","New America's Public Interest Tech program works with communities to design, build, and implement better public services and policies via innovative strategies.",2017-11-16 20:39:29,1792.0,174,68,False,2021-01-31 19:44:09,#NYC #COVID19 #CovidVaccine Getting it done is easier than you think! https://t.co/enYLry95VX,"['NYC', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-31 19:44:09,2021-01-31,19:44:09,2021-01-31 19:44:09
Ms.Biggerstaff's Crew,"Rhode Island, USA","I'm a #5thgrade #6thgrade teacher, I work in an urban setting with students who motivate me to be my best every single day!🍎#Iteachtoinspire #lifetimelearner✏️",2018-05-22 02:44:57,933.0,2814,1668,False,2021-01-31 19:44:54,Blessed to be able to receive the #CovidVaccine 💉today. As a teacher for @CFSchoolsRI - this is just the first of m… https://t.co/MlXviI30ht,['CovidVaccine'],Twitter for iPhone,False,2021-01-31 19:44:54,2021-01-31,19:44:54,2021-01-31 19:44:54
DebiTod🇨🇦🙋‍♀️🌎🇨🇱,Toronto,OPPOSE Extremes:Left & Right. Fiscal Conservative. Business Owner. Women’s Rights. Freedom. Pragmatic. HistoryBuff. Immigrant. Child of immigrants. Mother.Wife.,2017-01-13 14:06:40,1242.0,754,77643,False,2021-01-31 19:44:58,"Today @ctvqp an excellent  interview w Oxford/AZ
I’ll find it on line/post.
England DIDN’T have
capabilities EITHER… https://t.co/lEU8txb4bv",,Twitter for iPhone,False,2021-01-31 19:44:58,2021-01-31,19:44:58,2021-01-31 19:44:58
Keystone Speculator,"Laurel Highlands, Pennsylvania",Simple and easy to understand technical analysis and stock chart patterns.,2011-04-18 03:00:19,534.0,176,2,False,2021-01-31 19:45:22,#Coronavirus Article 32 is #published with #charts. https://t.co/NR7Jt1mcQc #COVID19 #CovidVaccine #CDC #Fauci… https://t.co/2Xk677sXdJ,"['Coronavirus', 'published', 'charts', 'COVID19', 'CovidVaccine', 'CDC', 'Fauci']",Twitter Web App,False,2021-01-31 19:45:22,2021-01-31,19:45:22,2021-01-31 19:45:22
VUBBLE,Everywhere,Vubble creates video data training sets and provides AIaaS for video discovery and distribution #TechForGood #MachineLearning #AI #SmartVideo,2014-08-10 21:38:54,3160.0,2075,4389,False,2021-01-31 19:46:16,"Coronavirus: What’s behind vaccine-hesitancy? https://t.co/9Cau6d0Z6E via @BBCNewsnight 

💉⚕️🤔

#coronavirus #COVID… https://t.co/m46XGx1naa","['coronavirus', 'COVID']",Twitter Web App,False,2021-01-31 19:46:16,2021-01-31,19:46:16,2021-01-31 19:46:16
Teir5 an then some,,just trying to get through my first pandemic!,2019-10-21 13:12:41,1791.0,2015,2272,False,2021-01-31 19:46:23,In another couple of weeks over 85’s be walking the street like....... #CovidVaccine https://t.co/np7CDz6iO9,['CovidVaccine'],Twitter for iPhone,False,2021-01-31 19:46:23,2021-01-31,19:46:23,2021-01-31 19:46:23
Letters to the World 💙,,A website for you to easily and anonymously read and write about how yourself and others are coping throughout the pandemic.,2020-11-13 12:59:49,156.0,2786,325,False,2021-01-31 19:46:35,"https://t.co/9hykLfc07c

Today, I was on The People’s Prime Minister Questions asking about the government’s plan o… https://t.co/YpnezyUvKu",,Twitter for iPhone,False,2021-01-31 19:46:35,2021-01-31,19:46:35,2021-01-31 19:46:35
Iranian Community Romania,,,2020-06-10 17:13:38,510.0,1074,14085,False,2021-01-31 19:47:30,"#Iran+208,700 people have died of #coronavirus w/out #CovidVaccine=#massacre  https://t.co/fOmokXZy3M
.@le_Parisien… https://t.co/7NyhD1QdLv","['Iran', 'coronavirus', 'CovidVaccine', 'massacre']",Twitter Web App,False,2021-01-31 19:47:30,2021-01-31,19:47:30,2021-01-31 19:47:30
