user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Naija.fm,Federal Capital Territory,"Create your own Free Naija Music Radio Station with your Nigerian Music & share with Friends. Get all the latest Nigerian music hits, news, sports & gossip here",2012-01-24 14:54:05,5520.0,440.0,2350.0,False,2022-04-05 16:03:03,COVID 19 Vaccine: Nigeria Reaches 32 Million Vaccination Milestone - https://t.co/jXS8uCbMMQ #NaijaMusic #Naija #Coronavirus #COVIDVaccine #NPHCDA https://t.co/kDUcgpD5Fr,"['NaijaMusic', 'Naija', 'Coronavirus', 'COVIDVaccine', 'NPHCDA']",Naija.fm,False,2022-05-04 16:03:03,2022-05-04,16:03:03,2022-05-04 16:03:03
WORLD,"Oakland, CA","Connecting women with HIV/AIDS prevention, support, resources, and advocacy",2010-02-14 06:34:52,612.0,357.0,248.0,False,2022-04-05 16:13:03,"Here are today's vaccine locations in Oakland! Visit https://t.co/OhUAeJJMri for information on locations, hours, how to register, and if walk-ins are available.

#HRSA #COVID19 #VaccineEducation #COVIDvaccine #WORLD #oakland #bayarea #nonprofit https://t.co/gda8366NKN","['HRSA', 'COVID19', 'VaccineEducation', 'COVIDvaccine', 'WORLD', 'oakland', 'bayarea', 'nonprofit']",Twitter Web App,False,2022-05-04 16:13:03,2022-05-04,16:13:03,2022-05-04 16:13:03
SCMC,Sage Creek Winnipeg MB,We are a group practice is located in the heart of the beautiful Sage Creek community and is composed of family physicians and specialists.,2022-02-10 13:31:47,1.0,0.0,3.0,False,2022-04-05 16:15:57,"We are open now-accepting walk-in patients.
Sage Creek #MedicalCenter focuses on providing premium quality services. We will do everything to ensure we aren’t just meeting, but rather exceeding your expectations.
#MEDICALCLINIC #Winnipeg  #healthcare #CovidVaccine https://t.co/k1pShF7zUr","['MedicalCenter', 'MEDICALCLINIC', 'Winnipeg', 'healthcare', 'CovidVaccine']",Twitter Web App,False,2022-05-04 16:15:57,2022-05-04,16:15:57,2022-05-04 16:15:57
Lola Fen 🐢🐢,Absudistan proche idiocratie,"Bonjour/hello fr/eng je suis communiste à économie  de marché mdrrrr, contenu radfem.
#NoVax",2022-01-12 17:26:51,192.0,202.0,18543.0,False,2022-04-05 16:25:58,"Women In France have gathered and form an association to talk about side effects of
#CovidVaccine https://t.co/G90vFckVjR",['CovidVaccine'],Twitter Web App,False,2022-05-04 16:25:58,2022-05-04,16:25:58,2022-05-04 16:25:58
Andrew Michaels ❤✒,WA,Writer - Technology - Fantasy - Science Fiction - Penname - #WritingCommunity - #amwriting - Hufflepuff - Browncoat,2019-06-18 04:40:02,1025.0,1220.0,2282.0,False,2022-04-05 16:32:20,"America should be ashamed.
Being last to Approve @Novavax #CovidVaccine  because of corruption and #Pfizer influence buying.
@US_FDA is no longer the trusted gold standard for science and drugs.
It is seen Pay to Play racket by world.  @POTUS  @BBCWorld #COVID19","['CovidVaccine', 'Pfizer', 'COVID19']",Twitter Web App,False,2022-05-04 16:32:20,2022-05-04,16:32:20,2022-05-04 16:32:20
NIHR Applied Research Collaboration North Thames,London,We conduct high-quality applied health and care research that is shaped locally and of national importance. One of 15 @NIHRresearch ARCS,2014-02-13 11:16:24,2444.0,1490.0,829.0,False,2022-04-05 16:38:46,"Our research with @OHID @UKHSA @UCLPartners @uclnews on barriers to #CovidVaccine uptake features in @standardnews today. The study provides some key learning points to support the ongoing vaccination programme.

Read more: https://t.co/PNmcLmC78g",['CovidVaccine'],Twitter Web App,False,2022-05-04 16:38:46,2022-05-04,16:38:46,2022-05-04 16:38:46
FPL_MATIP,,FPL Enthusiast ⚽📈,2021-04-24 11:40:10,917.0,727.0,1114.0,False,2022-04-05 16:59:46,"Wondering if any of my UK/Spanish followers can help me out.. 

I am double jabbed for covid (Moderna vaccine two times). 

My 2nd jab was back on December 20th 2021. Will this allow me in to spain without restrictions in May this year? 

#COVID #COVID19 #CovidVaccine","['COVID', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2022-05-04 16:59:46,2022-05-04,16:59:46,2022-05-04 16:59:46
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,112.0,23.0,22.0,False,2022-04-05 17:10:05,"💉 Chicago Vaccination progress: 96.6%

4,751,538 doses administered
2,696 per day (7 day average)

▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓░

#COVID #CovidVaccine https://t.co/1mqeLrDThH","['COVID', 'CovidVaccine']",vaccinate chicago,False,2022-05-04 17:10:05,2022-05-04,17:10:05,2022-05-04 17:10:05
YHenryG 😷🇺🇸 🇺🇳 🇺🇦 💉📚,"South Florida, USA","Contradictions: wallow in nostalgia & explore cutting edge
Believe: Form should always follow Function",2017-08-01 23:24:34,57.0,6.0,2668.0,False,2022-04-05 17:13:36,"#Wordle290 4/6* @NYTGames hard mode makes it easier mostly
⬛⬛🟨⬛🟨 hard ⬆️, starter ↩&gt;🤔
🟨🟩⬛⬛⬛  ?1/3 V, position &gt;🤔
⬛🟩⬛🟨🟨 ?1/2 V, loc &gt;😵‍💫🤔🤔  now what ?
🟩🟩🟩🟩🟩 😌😊done, 4s again: 30min
#UkraineWar #CovidVaccine #RamadanMubarak 
#ZipOdes #NationalPoetryMonth","['Wordle290', 'UkraineWar', 'CovidVaccine', 'RamadanMubarak', 'ZipOdes', 'NationalPoetryMonth']",Twitter Web App,False,2022-05-04 17:13:36,2022-05-04,17:13:36,2022-05-04 17:13:36
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,336.0,0.0,0.0,False,2022-04-05 17:13:36,"First Dose Progress 💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜ 77.61%
[52,837,997 / 68,084,982]

Second Dose Progress 💉💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜ 72.69%
[49,488,642 / 68,084,982]

Source: https://t.co/vsZgeYMYhB 04/04/22
#covidvaccine #covid19 #coronavirus","['covidvaccine', 'covid19', 'coronavirus']",vaccinebotuk,False,2022-05-04 17:13:36,2022-05-04,17:13:36,2022-05-04 17:13:36
