user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
David Higgins,USA,"Retired, US Army. Love God, family, freedom & USA. Author: Followedby TedCruz, DavidLimbaugh & AlvedaKing Dad of a Marine-son & a Soldier-daughter No DMs",2011-08-28 21:10:43,30392.0,8570,163029,False,2021-10-20 16:32:56,"The #Leftists’ flipflop on #CovidVaccine, from #PresidentTrump, to Biden, perfectly illustrates what   
 @ChrisPlanteShow has always said…  “Anything leftists oppose, must be banned.. And anything leftists support must be mandated”.. #TyrannicalLeft","['Leftists', 'CovidVaccine', 'PresidentTrump', 'TyrannicalLeft']",Twitter for iPad,False,2021-10-20 16:32:56,2021-10-20,16:32:56,2021-10-20 16:32:56
angela hayden,"Pickering, Ontario",I am an animal lover...I rescue and do TNR ( trap neuter release ) I love all living beings...as long as your a good person,2009-05-02 19:44:15,1487.0,3687,1045,False,2021-10-20 16:33:26,WATCH: Banned Dr. Nagase calls out Alberta Health Services for creating health crisis https://t.co/AuKodjjfgf via @MichaelEaston #NoVaccinePassports #NoVaccineMandates #NetflixWalkout #NoMoreLockdowns #COVID19 #CovidVaxExposed #CovidVaccine #Covid_19,"['NoVaccinePassports', 'NoVaccineMandates', 'NetflixWalkout', 'NoMoreLockdowns', 'COVID19', 'CovidVaxExposed', 'CovidVaccine', 'Covid_19']",Twitter Web App,False,2021-10-20 16:33:26,2021-10-20,16:33:26,2021-10-20 16:33:26
Bob,"Los Angeles, CA",Democracy is not the ultimate goal. Individual liberty is.,2021-06-08 17:03:56,34.0,267,1253,False,2021-10-20 16:33:46,"Why are they #vaccinating zoo #animals? 
#COVID19 #COVISHIELD #CovidVaccine #VaccinePassport #VaccinePassports","['vaccinating', 'animals', 'COVID19', 'COVISHIELD', 'CovidVaccine', 'VaccinePassport', 'VaccinePassports']",Twitter for iPhone,False,2021-10-20 16:33:46,2021-10-20,16:33:46,2021-10-20 16:33:46
The Jewish Voice,"New York, NY","More Jewish News than the @NYT, @NYP, @Newsday and @WSJ COMBINED! Donate today at https://t.co/3UAJURJjTg",2009-07-16 19:11:29,22875.0,4412,2722,True,2021-10-20 16:37:02,Mix &amp; Match Booster Shots to Get FDA Approval; Variants Still Contagious - https://t.co/02MW0fI7ya #boosters @pfizer @moderna_tx #johnsonandjohnson #CovidVaccine @US_FDA #mRNA,"['boosters', 'johnsonandjohnson', 'CovidVaccine', 'mRNA']",Twitter for iPhone,False,2021-10-20 16:37:02,2021-10-20,16:37:02,2021-10-20 16:37:02
DNA,India,"Follow us for news, photos, videos and the latest trends from India and around the world. http://t.co/IZXefx3rSt",2008-11-28 15:39:38,2241752.0,20,120,True,2021-10-20 16:40:06,"Researchers found that 95.7% of the persons part of the study had 50 times more neutralising antibodies 10 days after the third COVID-19 vaccine dose.

#COVID19 #Covid_19 #CovidVaccine #AntiIndiaSuperman 

https://t.co/lFCS7vUSBm","['COVID19', 'Covid_19', 'CovidVaccine', 'AntiIndiaSuperman']",Twitter Web App,False,2021-10-20 16:40:06,2021-10-20,16:40:06,2021-10-20 16:40:06
Multivalent Dirk Haussecker,RNA World,"Natural born biotech stock trader/investor. Trained in RNAi. 

Love great risk/rewards, incl: 

AFMD, PTCT, ADAP, IONS, DRNA, DVAX

Not investment advice",2011-11-10 12:00:58,13700.0,397,11324,False,2021-10-20 16:40:52,"$NVAX to add insult to injury, Medigen strongly suggests that u can get a good recombinant #covidvaccine w/out the nanoparticle complication.

$DVAX",['covidvaccine'],Twitter Web App,False,2021-10-20 16:40:52,2021-10-20,16:40:52,2021-10-20 16:40:52
Peter C. Barnes,"London, England",#Wigan born London living / Political Consultant and Strategist / Views my own / #LGBT / @Conservatives / IG: barnesy123 / Political Editor @MahyarTousi Channel,2010-01-17 16:14:39,4327.0,4152,23598,False,2021-10-20 16:43:35,"The medias focus on “waiting vaccine immunity” will put people off getting the #CovidVaccine and cast doubt on its effectiveness.

The way so many journalists are jumping in with 2-feet is sloppy and dangerous.
#DowningStreetBriefing #COVID19","['CovidVaccine', 'DowningStreetBriefing', 'COVID19']",Twitter for iPhone,False,2021-10-20 16:43:35,2021-10-20,16:43:35,2021-10-20 16:43:35
KTVO Television,"Kirksville, Mo./Ottumwa, Ia.","Your source for #KTVONews, #KTVOSports, and #KTVOWeather information since 1955. #LiveonKTVO #Kirksville, #Ottumwa #KTVOGMH #KTVOTV 
Instagram: ktvotv",2009-02-11 17:37:33,9114.0,970,187,True,2021-10-20 16:45:00,White House details plans to vaccinate 28M children age 5-11 #CovidVaccine https://t.co/4nJDbYTkNd,['CovidVaccine'],TweetDeck,False,2021-10-20 16:45:00,2021-10-20,16:45:00,2021-10-20 16:45:00
Acuitas Therapeutics,"Vancouver, BC",Enabling new medicines through nanotechnology research and development.,2013-06-11 18:59:50,448.0,508,202,False,2021-10-20 16:46:54,"Learn about how one of our preclinical scientists worked to support our partners in the process to get COVID-19 vaccine regulatory approvals. https://t.co/7lO2TmFYPJ 

#acuitastherapeutics #lipidnanoparticles #vaccines #COVIDvaccine #vaccine #COVID19 #inthistogether","['acuitastherapeutics', 'lipidnanoparticles', 'vaccines', 'COVIDvaccine', 'vaccine', 'COVID19', 'inthistogether']",Twitter Web App,False,2021-10-20 16:46:54,2021-10-20,16:46:54,2021-10-20 16:46:54
daniel dullaway,,,2013-07-02 15:47:57,85.0,231,3394,False,2021-10-20 16:47:38,"@ShelaghFogarty Or you can:
-Have the #CovidVaccine 
- get on with your life
- get on with your life
- get on with your life",['CovidVaccine'],Twitter Web App,False,2021-10-20 16:47:38,2021-10-20,16:47:38,2021-10-20 16:47:38
