user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Healthy Driven,Naperville and Elmhurst,"We are @EdwardHospital, @ElmhurstHealth, and Linden Oaks Behavioral Health and we are #HealthyDriven. FB: https://t.co/Qrg2ZPmZpQ IG: https://t.co/PoYntcm8aX",2013-10-15 20:10:31,1695.0,2734.0,6199.0,False,2021-03-12 21:47:38,"I’m vaccinated against #COVID19. Now what? https://t.co/8JaFHRrQqm

#HealthyDriven #covidvaccine https://t.co/HxLR2CjBoe","['COVID19', 'HealthyDriven', 'covidvaccine']",Hootsuite Inc.,False,2021-12-03 21:47:38,2021-12-03,21:47:38,2021-12-03 21:47:38
Dr. Ali Khan,"Omaha, NE","Epidemiologist, professor at a College of Public Health, author of The Next Pandemic, retired Asst. Surgeon General. Views are my own. he/him/his",2011-09-23 20:02:22,14842.0,335.0,8747.0,False,2021-03-12 21:47:41,"#COVID. Light in the darkness.
100M+ #CovidVaccine doses administered in the United States at a rate of 2.3 M per d… https://t.co/bU4ZePsLKm","['COVID', 'CovidVaccine']",Twitter Web App,False,2021-12-03 21:47:41,2021-12-03,21:47:41,2021-12-03 21:47:41
PermanenteDoctors,,The voice of Permanente physicians. Powered by Permanente Medicine. Serving the patients and members of Kaiser Permanente. https://t.co/mud7Z9EYWc,2016-09-02 19:38:40,3881.0,523.0,5214.0,False,2021-03-12 21:47:42,"""If the J&amp;J/Janssen vaccine is made available to you, we strongly recommend that you get vaccinated and not put you… https://t.co/7DVnivqeUY",,Hootsuite Inc.,False,2021-12-03 21:47:42,2021-12-03,21:47:42,2021-12-03 21:47:42
Cricky,Florida,Stick around long enough and I'm bound to offend you.,2008-03-26 14:11:18,130.0,277.0,3269.0,False,2021-03-12 21:48:00,"Wanna know what’s eerie af? 
Sitting in an abandoned department store that’s been converted to a social distanced… https://t.co/01ICtTACsD",,Twitter for iPhone,False,2021-12-03 21:48:00,2021-12-03,21:48:00,2021-12-03 21:48:00
Why are they doing this?,,"#WhyAreTheyDoingThis

#ElephantInTheRoom",2020-10-11 20:49:02,133.0,435.0,1222.0,False,2021-03-12 21:48:01,SICK! #EvilWalksAmongstUs #CovidVaccine  #CrimesAgainstHumanity #Nurenburg2 #StandUpForYourKids #JusySayNo #KBF https://t.co/6jBtTDZqB4,"['EvilWalksAmongstUs', 'CovidVaccine', 'CrimesAgainstHumanity', 'Nurenburg2', 'StandUpForYourKids', 'JusySayNo', 'KBF']",Twitter for Android,False,2021-12-03 21:48:01,2021-12-03,21:48:01,2021-12-03 21:48:01
🌊DrSSB🌊,USA,"Teacher/Professor 💻📖🎭                                   
🌊#MyBlueGeorgia🌊",2020-05-22 12:22:13,1081.0,1245.0,18883.0,False,2021-03-12 21:48:02,"In the ATL! 
#CovidVaccine https://t.co/DVAVo2JmCU",['CovidVaccine'],Twitter for Android,False,2021-12-03 21:48:02,2021-12-03,21:48:02,2021-12-03 21:48:02
PieterL,USA,"A patriotic citizen of, and immigrant to, the USA.",2014-04-01 17:54:52,2.0,0.0,4.0,False,2021-03-12 21:48:27,"ALL people should understand immediately what #massvaccinations or any current #CovidVaccine will do to our species.
https://t.co/r3I2U2DjGT","['massvaccinations', 'CovidVaccine']",Twitter for Android,False,2021-12-03 21:48:27,2021-12-03,21:48:27,2021-12-03 21:48:27
livefatandfit,"Cambridge, Ontario","Stay healthy! Be well, increase fitness, self-acceptance, well-being. Advocate for universal health care, equality in health care, necessity of UBI!",2020-10-07 18:55:11,87.0,261.0,525.0,False,2021-03-12 21:49:09,"Alarming! 

#COVID19Ontario #CovidVaccine https://t.co/xgoiX73CwK","['COVID19Ontario', 'CovidVaccine']",Twitter Web App,False,2021-12-03 21:49:09,2021-12-03,21:49:09,2021-12-03 21:49:09
🌊DrSSB🌊,USA,"Teacher/Professor 💻📖🎭                                   
🌊#MyBlueGeorgia🌊",2020-05-22 12:22:13,1081.0,1245.0,18883.0,False,2021-03-12 21:49:28,"Heads up, GA! Old folk! 55+
#CovidVaccine https://t.co/uGuqzAqutt",['CovidVaccine'],Twitter for Android,False,2021-12-03 21:49:28,2021-12-03,21:49:28,2021-12-03 21:49:28
Shady Side Academy,"Pittsburgh, PA","Shady Side Academy is a nationally respected, coed private school in Pittsburgh, with four campuses serving grades PK-12, and optional boarding in grades 9-12.",2009-06-24 17:29:07,3744.0,536.0,3100.0,False,2021-03-12 21:49:31,"Educators from SSA, @CDSPittsburgh, @TheEllisSchool, @Sewickley, @wt_news, @_stedmunds, @Falk_School, @TNA_Bulldogs… https://t.co/NRQuvFCDxS",,Twitter Web App,False,2021-12-03 21:49:31,2021-12-03,21:49:31,2021-12-03 21:49:31
