user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SwordCat,Stuck on the Moon,"Caley Tibbittz Collopy, writer/artist of SwordCat Knights, a superhero fantasy webcomic. Prequel novel SwordCat Princess and the Doorway to Avalon coming soon.",2011-08-19 21:33:32,469.0,286.0,11897.0,False,2021-08-03 03:13:43,"When your freedom is endangering and killing innocent fellow citizens, you did freedom wrong.

#COVID19
#CovidVaccine
#CovidIsNotOver
#GetVaccinated
#GetVaccinatedNow https://t.co/qYuHtSjw5Z","['COVID19', 'CovidVaccine', 'CovidIsNotOver', 'GetVaccinated', 'GetVaccinatedNow']",Twitter for Android,False,2021-03-08 03:13:43,2021-03-08,03:13:43,2021-03-08 03:13:43
Benny,,,2020-05-04 13:38:40,109.0,177.0,20858.0,False,2021-08-03 03:13:50,"Getting the #CovidVaccine was my personal choice. The very idea that a company like @google can mandate a vaccine is beyond the pale. Corporations are already far too powerful, and now society is asking them to make decisions for our personal health. We can’t unring that bell.",['CovidVaccine'],Twitter for iPhone,False,2021-03-08 03:13:50,2021-03-08,03:13:50,2021-03-08 03:13:50
E.H. Hau #GetFullyVaccinated 🍁🌈,"Beautiful Vancouver, Canada","Social Justice,Exposing Systemic Bias & Systemic Racism in Vancouver Public Library System,News,#WritingCommunity,Hopeful Novelist+Poet Followed By @TeamPelosi",2013-07-25 10:13:19,90613.0,86132.0,2219.0,False,2021-08-03 03:13:59,#Unvaccinated ALERT: Here's One Of the High Prices of Rejecting Vaccination #VaccinesSaveLives #VaccinesWork #Covid19 #Progressives #CovidIsNotOver #COVID19AB #coronavirus #CovidVaccine #Vaccines #Vaccination #Biden #Progressive #Dems #Dem #Covidiots #FBR  https://t.co/aFuvJXD1JX,"['Unvaccinated', 'VaccinesSaveLives', 'VaccinesWork', 'Covid19', 'Progressives', 'CovidIsNotOver', 'COVID19AB', 'coronavirus', 'CovidVaccine', 'Vaccines', 'Vaccination', 'Biden', 'Progressive', 'Dems', 'Dem', 'Covidiots', 'FBR']",Twitter Web App,False,2021-03-08 03:13:59,2021-03-08,03:13:59,2021-03-08 03:13:59
Lucy Ortiz,New York,"Writer / Artist.....Some succeed because they're destined to, but most succeed because they're determined to.",2015-11-30 18:33:56,1944.0,785.0,197846.0,False,2021-08-03 03:15:37,"Hey @thehill , nobody wants a divorce from Pres Biden. He handled this pandemic correctly. The Trumpers out there r refusing 2 get vaxed. THEY'RE failing America NOT Pres Biden. #CovidVaccine https://t.co/hv5oooKrHF",['CovidVaccine'],Twitter Web App,False,2021-03-08 03:15:37,2021-03-08,03:15:37,2021-03-08 03:15:37
Ishat Reza 🇵🇸,Canada,"Lawyer | Workplace Investigator | Law@Work Podcast Host @WorkplaceLP | #BLM 🟩 🧡🏳️‍🌈 ally | UofT, McGill, Harvard alum | Pics https://t.co/MLmlpsdxTY",2016-07-22 20:18:22,15323.0,6578.0,99526.0,False,2021-08-03 03:15:56,"“Protecting the life and health of community members in a pandemic, including those who are particularly vulnerable, is precisely the kind of ‘reasonable limit’ that”  s.1 of the Charter contemplates. I agree. Make vaccinations mandatory! #CovidVaccine https://t.co/796VLispSg",['CovidVaccine'],Twitter for iPhone,False,2021-03-08 03:15:56,2021-03-08,03:15:56,2021-03-08 03:15:56
Tim Schaefer,"Madison, WI",He/Him • Pastor @FBCMadison • 🏳️‍🌈 Queer clergy • 🇩🇪 Immigrant • Married to @JohnWDuncanWI • #LoveIsLove • #blacklivesmatter,2019-04-15 13:58:33,94.0,496.0,659.0,False,2021-08-03 03:16:05,"@SenRonJohnson This kind of misinformation is dangerous, not heroic. You are putting lives at risk by sharing these lies. Your constituents should be able to trust the information you share. Shame on you. #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPad,False,2021-03-08 03:16:05,2021-03-08,03:16:05,2021-03-08 03:16:05
The Patriot,,"#FreeSpeech and #SecondAmendment absolutist. Hate speech is a myth. XX or XY, because #Science. The #MSM is the enemy of the People. #LibertyOrDeath",2020-07-08 15:57:12,77.0,182.0,1238.0,False,2021-08-03 03:16:58,"Why is the conspiracy behind covid testing and why you should not get tested? Anybody know and care to share?

#covid #covidtest #CovidVaccine #vaccine #COVID19 #DeltaVariant","['covid', 'covidtest', 'CovidVaccine', 'vaccine', 'COVID19', 'DeltaVariant']",Twitter for iPhone,False,2021-03-08 03:16:58,2021-03-08,03:16:58,2021-03-08 03:16:58
MCS,dallas,"Sentir y crear es vivir...I touch nature in my garden, teach college to make a difference, give to life with my family to leave a legacy,  follow the W Badgers",2010-11-21 01:09:44,358.0,1232.0,23455.0,False,2021-08-03 03:17:23,"Our major Texas city mayors &amp; judges helped control bigger outbreaks, then @GovAbbott decided to tie their hands from implementing mask requirements as schools &amp; colleges are about to open. This is his kind of freedom, one that keeps some from protecting others! #CovidVaccine https://t.co/RFy8Aarv2p",['CovidVaccine'],Twitter for iPhone,False,2021-03-08 03:17:23,2021-03-08,03:17:23,2021-03-08 03:17:23
Botsotso®,African Heartbeat,Transient. PhD Universe Observer. Blasé,2012-07-11 09:10:39,951.0,62.0,2558.0,False,2021-08-03 03:17:45,They are deceitfully mobilising for their #HerdImmunity  target #COVID19 #CovidVaccine https://t.co/OTa71Z8hZE,"['HerdImmunity', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-03-08 03:17:45,2021-03-08,03:17:45,2021-03-08 03:17:45
Rich Nye,"Indianapolis, Indiana","MSJ Reporter for @WTHRcom 13 News, the @TEGNA owned @NBC affiliate in Indianapolis. I love telling stories that enrich and engage lives in central Indiana.",2009-02-24 18:46:13,14039.0,1665.0,9417.0,True,2021-08-03 03:19:28,"ICYMI📺: Monday started the school year with everyone required to wear 😷 indoors at @IPSSchools, regardless of #CovidVaccine status. https://t.co/DfRhgMRPw4",['CovidVaccine'],Twitter for iPhone,False,2021-03-08 03:19:28,2021-03-08,03:19:28,2021-03-08 03:19:28
