user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-15 16:50:05,"So, second jab waaaaay worse than first one #CovidVaccine  (@WeldonCat) https://t.co/MqUbaL9QRt",['CovidVaccine'],Revive Social App,False,2021-08-15 16:50:05,2021-08-15,16:50:05,2021-08-15 16:50:05
NagwanElsaady,"Ajman, United Arab Emirates", A girl should be two things: classy and fabulous.,2021-05-03 01:30:23,1077.0,3020.0,101.0,False,2021-08-15 16:52:21,"Malaysia and the UAE remain committed to strengthening their bilateral relationship. So, my beloved country sent one million #CovidVaccine doses to the health authorities there. 
🇦🇪🇲🇾👏👏👏",['CovidVaccine'],Twitter Web App,False,2021-08-15 16:52:21,2021-08-15,16:52:21,2021-08-15 16:52:21
Select 🤲 Elect 👍 Collect 🦴,👣 🏕️ 🏖️ 🏜️ 🏝️ 🌎 🚲🚘✈️🚤,"India. Bharat. Hindustan.
Dump Criminals, Corrupts & Dynasts!
Appreciate who ever does well for Mother India! Calling Spade a Spade! No Buttering! No Bucketing!",2015-06-24 12:54:57,121.0,506.0,7032.0,False,2021-08-15 16:55:35,"All establishments closed at 9 pm! @BSBommai sir, Is #Covid active after #9pm only? #Police harassing public, if u have proof of timing, we will close! So is #Corona sleeping in d day &amp; active in night? Is it nocturnal? Any proof? #CoronaVirusUpdates #CovidVaccine @CMofKarnataka","['Covid', '9pm', 'Police', 'Corona', 'CoronaVirusUpdates', 'CovidVaccine']",Twitter for Android,False,2021-08-15 16:55:35,2021-08-15,16:55:35,2021-08-15 16:55:35
Samantha Rokosovsky,United States,"I'm not here to be nice, I'm here to be honest. Sometimes sarcastic. Afro-Cuban/Russian. Proud American.",2017-06-16 13:22:22,154.0,379.0,9254.0,False,2021-08-15 16:57:39,The #CovidVaccine is a #leaky vaccine.,"['CovidVaccine', 'leaky']",Twitter Web App,False,2021-08-15 16:57:39,2021-08-15,16:57:39,2021-08-15 16:57:39
Xtina,"Milwaukee, WI",Archaeologist/Historian/Research Specialist with emphasis on cemeteries and other burial sites. Currently working in Wisconsin.,2009-03-26 23:19:28,46.0,295.0,313.0,False,2021-08-15 17:00:07,GET VACCINATED &amp; WEAR YOUR MASK #CovidIsNotOver #CovidVaccine #COVID,"['CovidIsNotOver', 'CovidVaccine', 'COVID']",Twitter for Android,False,2021-08-15 17:00:07,2021-08-15,17:00:07,2021-08-15 17:00:07
anga mchanga,Turtle Island,"""ForTheManyNotTheFew"".   The Leap Manifesto.   StopFord. I   Settler.           Header pic - ""New Beginnings"" Collaboration by Christi Belcourt & Isaac Murdoch.",2018-04-08 21:38:14,249.0,1317.0,10738.0,False,2021-08-15 17:01:32,#HumanRights #InformedConsent #VaccineMandate #Elxn44 #Election2021 #CovidVaccine #CdnMedia #Cdnpoli #Canpoli  ''...the govt has not made or reported scientific investigations to analyze and characterize the contents of batches of the vaccine products for substances &amp; toxicity.'' https://t.co/P6D9Pcmg3W,"['HumanRights', 'InformedConsent', 'VaccineMandate', 'Elxn44', 'Election2021', 'CovidVaccine', 'CdnMedia', 'Cdnpoli', 'Canpoli']",Twitter Web App,False,2021-08-15 17:01:32,2021-08-15,17:01:32,2021-08-15 17:01:32
Priyanka (Astrology Guidance),India,"Happy Indian. Oracle & Microsoft Certified Programmer. Astrologer. Views personal, RT & Likes≠ Endorsement. DM for reading. Right to Centre. सर्वे भवन्तु सुखिनः",2018-08-07 10:23:20,36282.0,63.0,493.0,False,2021-08-15 17:03:07,Vaccination slot for 2nd Dose booked for tomorrow. 😎 #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-08-15 17:03:07,2021-08-15,17:03:07,2021-08-15 17:03:07
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,381.0,72.0,63195.0,False,2021-08-15 17:04:00,Who can ask about your #vaccine status? Here’s what you need to know about #HIPAA #COVID #CovidVaccine @washingtonpost @nytimes @FinancialTimes @WSJhealth @Reuters @business @AP @BBC @CNBC @CNN @MSN @MSNBC @thehill @AmerMedicalAssn @DuPageCMS @CDCgov @acog https://t.co/CZg6iR5ihw,"['vaccine', 'HIPAA', 'COVID', 'CovidVaccine']",Twitter Web App,False,2021-08-15 17:04:00,2021-08-15,17:04:00,2021-08-15 17:04:00
Julie baxter,"California, MD",,2021-07-03 07:40:33,7.0,271.0,32.0,False,2021-08-15 17:06:25,"WAT A LIAR @narendramodi IS 

INDIA IS A SHIT #economy https://t.co/eax9QeztEl

#COVID19Vic #Covid_19 #COVID19nsw
#CovidVaccine
@UKinIndia 
@FranceinIndia   @GermanyinIndia 
#WallStreet  #Corona","['economy', 'COVID19Vic', 'Covid_19', 'COVID19nsw', 'CovidVaccine', 'WallStreet', 'Corona']",Twitter for Android,False,2021-08-15 17:06:25,2021-08-15,17:06:25,2021-08-15 17:06:25
AJ 🇺🇸,United States,"Husband, brother, veteran, and Pit Bull lover. “It takes courage to not be discouraged.” ~ Benjamin B. Ferencz",2019-03-31 16:01:45,204.0,432.0,1460.0,False,2021-08-15 17:06:44,"We’re now at 72% of adults with at least one dose. 

#CovidVaccine 
#VaccinationUpdate 
#GetVaccinatedASAP https://t.co/1aT0MLpJIK","['CovidVaccine', 'VaccinationUpdate', 'GetVaccinatedASAP']",Twitter for iPhone,False,2021-08-15 17:06:44,2021-08-15,17:06:44,2021-08-15 17:06:44
