user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
L Graves,"Richmond, British Columbia","Sci Journalist, Broadcaster, Speaker,TV producer, Fmr Eldercarer. On trad'l, unceded Musqueam land. Married to immunologist Mike. Opinions her own. Bad speler.",2017-01-26 23:33:56,1416.0,3086,80328,False,2021-04-10 16:21:16,"The 5 seconds that could save your life, and the lives of all those around you.
#CovidVaccine https://t.co/KVZR3edWKG",['CovidVaccine'],Twitter Web App,False,2021-10-04 16:21:16,2021-10-04,16:21:16,2021-10-04 16:21:16
Shane Markowitz,"Bratislava, Slovakia","PhD, PolSci, @ceu
Associate Fellow @GLOBSEC
Educator: #Geography #History
Adjunct @ComeniusUni: #IR
Research: #Environment #EU #Science #Populism",2019-01-04 21:40:03,615.0,560,2643,False,2021-04-10 16:21:17,"Germany's vaccination program finally getting going. UK in a bit of a bind, with India reportedly restricting vacci… https://t.co/kSnMEliVY2",,Twitter Web App,False,2021-10-04 16:21:17,2021-10-04,16:21:17,2021-10-04 16:21:17
VYFore,"Resistance, USA","Diehard Union Democrat. Resistance Forever. Republicans are destroying US Democracy, our infrastructure and institutions. #WearAMask It's your patriotic Duty!",2020-12-17 23:40:47,991.0,1645,27555,False,2021-04-10 16:21:19,"@Smithwick36 @CNNPolitics We have a pandemic of stupidity in America!

The incurable kind of STUPIDITY

#COVID19 Wh… https://t.co/TDXCgRHAhj",['COVID19'],Twitter for Android,False,2021-10-04 16:21:19,2021-10-04,16:21:19,2021-10-04 16:21:19
Amanda Waite,San Francisco,"Googler, advocating for people and for things that are important to me. Thoughts and opinions are mine. (PP: she/her/they/them)",2008-06-22 08:55:58,5416.0,4,10563,False,2021-04-10 16:21:55,"I had a bad case of Moderna arm, one week after being vaccinated. Angry rash on my upper arm, lots of heat from it… https://t.co/VwhUIgTHdz",,Twitter Web App,False,2021-10-04 16:21:55,2021-10-04,16:21:55,2021-10-04 16:21:55
The Last Girly Swots to join Tw❄️tter! 😷 💙,"London, UK","🧡🧡🧡🧡🧡🧡🧡🧡  #FBPE  #RejoinEU  Covid-19  #MSDStrong 
#SantaFeStrong #PittsburghStrong #ElPasoStrong #DaytonStrong #EndGunViolence #HumanRights #FreeNazanin",2018-01-14 11:44:46,4553.0,4516,130194,False,2021-04-10 16:22:16,"@eddwilson Good totals for UK 2nd doses of #coronavirus vaccines yesterday after the drop over Easter.

#bbcpm… https://t.co/t77TIze9AU","['coronavirus', 'bbcpm']",Twitter Web App,False,2021-10-04 16:22:16,2021-10-04,16:22:16,2021-10-04 16:22:16
"David Epstein, MD, MS, FAAP","Los Angeles, CA",Medical Director of PM Pediatrics #UrgentCare - Tarzana; #PedsICU - Children’s health advocate; Father of 3; married 2 the BEST therapist. My views are my own.,2011-11-18 15:11:34,2717.0,1437,16509,False,2021-04-10 16:22:22,4/5 - ...about getting the #CovidVaccine after being sick with #COVID19 because they are under the impression that… https://t.co/dcrmi8l9VX,"['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-10-04 16:22:22,2021-10-04,16:22:22,2021-10-04 16:22:22
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1824.0,20,314,False,2021-04-10 16:22:40,"28 CVS locations show #CovidVaccine slots in VA:
Abingdon
Bedford
Blacksburg
Charlottesville
Chatham
Chesapeake
Cla… https://t.co/SHWKqFxXb1",['CovidVaccine'],,False,2021-10-04 16:22:40,2021-10-04,16:22:40,2021-10-04 16:22:40
Ken Chan,"Ontario, Canada",working on Ontario’s COVID-19 vaccine roll out | former police officer | credit union director | PhD student | tweets are my own views 🇨🇦🏳️‍🌈,2009-04-27 22:33:47,1682.0,520,3993,False,2021-04-10 16:22:41,"Thanks to our frontline #TeamOntario #HealthCareHeroes, over 3 million #CovidVaccine doses have been administered a… https://t.co/MVvBCdPbiN","['TeamOntario', 'HealthCareHeroes', 'CovidVaccine']",Twitter for iPhone,False,2021-10-04 16:22:41,2021-10-04,16:22:41,2021-10-04 16:22:41
Yannick,Jamaica,"Web Developer at UWI, Mona, photographer and friend of Jesus",2006-11-18 19:02:52,445.0,580,12748,False,2021-04-10 16:22:47,Got the #Jab today. #CovidVaccine,"['Jab', 'CovidVaccine']",Twitter for iPhone,False,2021-10-04 16:22:47,2021-10-04,16:22:47,2021-10-04 16:22:47
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2987.0,8,830,False,2021-04-10 16:22:48,"123 CVS locations show #CovidVaccine slots in CA:
Adelanto
Angels Camp
Arcadia
Arroyo Grande
Atwater
Auburn
Azusa
B… https://t.co/Z8wUsKhfx7",['CovidVaccine'],,False,2021-10-04 16:22:48,2021-10-04,16:22:48,2021-10-04 16:22:48
