user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Matt Atkinson,York,"Enjoys any sports, wine and 'snapshot' tourism. Love the views of others, but always happy to give mine 👍. Loves my team. hate xenophobes and bigots.....",2009-02-07 23:05:31,676.0,2870.0,5868.0,False,2021-03-19 22:11:33,What number of deaths per day will enable us to get back to normal? 98 per day in 67 Million.....where’s the risk… https://t.co/Zh64USyZPZ,,Twitter for iPhone,False,2021-03-19 22:11:33,2021-03-19,22:11:33,2021-03-19 22:11:33
Geraldine Salazar,"Los Angeles, CA",Princess. Filmmaker. Writer. Fake adult.,2009-04-12 03:08:41,59.0,298.0,4216.0,False,2021-03-19 22:11:58,"Just want you to know that if you’re vaccinated I’m so happy for you, EXTREMELY jealous, pero happy #whenwillitbemyturn #CovidVaccine","['whenwillitbemyturn', 'CovidVaccine']",Twitter for iPhone,False,2021-03-19 22:11:58,2021-03-19,22:11:58,2021-03-19 22:11:58
Alistair,"England,UK","Gamer and Shitlord, Age irreverent Just the fact that I shall boycotting all Sony products till common sense prevail. #Censorship 

*Fixed",2009-06-05 14:07:22,37.0,59.0,40.0,False,2021-03-19 22:12:17,"#CovidVaccine latest news on BBC radio 5 live regarding Oxford,AZ it isn’t good. regarding South Africa 10% effecti… https://t.co/cJByn3YN0L",['CovidVaccine'],Twitter Web App,False,2021-03-19 22:12:17,2021-03-19,22:12:17,2021-03-19 22:12:17
Lauretta Farrell,,"Writer, historian, human rights activist, devoted dog owner. Favorite past-time: collecting stamps in my passport. She/her/hers",2013-12-29 00:02:44,217.0,706.0,16868.0,False,2021-03-19 22:12:18,Got my second #CovidVaccine today. Proud to be #1in100million,"['CovidVaccine', '1in100million']",Twitter Web App,False,2021-03-19 22:12:18,2021-03-19,22:12:18,2021-03-19 22:12:18
Prakash Desai,"California, USA","🌊✊Just the FACTS, please! A spiritual being enjoying an earthly experience! Grandpa enjoying family, fun, & food! Lives based on India's Karma & Dharma ideals!",2009-06-11 21:18:13,632.0,1806.0,936.0,False,2021-03-19 22:12:25,The Silver Lining behind COVID-19 cloud! A CANCER VACCINE?👀👇🏼#theresistance #resist @ResistanceParty… https://t.co/aF2HmIbbpC,"['theresistance', 'resist']",Twitter Web App,False,2021-03-19 22:12:25,2021-03-19,22:12:25,2021-03-19 22:12:25
Ms Porpentine,,Time flies like an arrow; fruit flies like a banana.,2011-01-12 22:51:06,254.0,329.0,34322.0,False,2021-03-19 22:12:30,"I received my second #PfizerCovidVaccine injection today, and am #grateful that most of my immediate family members… https://t.co/SGsxv9QBSk","['PfizerCovidVaccine', 'grateful']",Twitter for iPad,False,2021-03-19 22:12:30,2021-03-19,22:12:30,2021-03-19 22:12:30
"Debie, Party of One","Vacaville, CA",Animal lover and science geek.,2019-08-08 01:17:57,11.0,70.0,798.0,False,2021-03-19 22:12:42,"#CovidVaccine 
First time in a year that she’s been inside a grocery store ! https://t.co/P4ck4hGLRO",['CovidVaccine'],Twitter for iPad,False,2021-03-19 22:12:42,2021-03-19,22:12:42,2021-03-19 22:12:42
maybe just a little bit of malarkey,"St. Louis, MO","Mad political scientist. Well ok, just mad and political.",2011-09-30 03:47:02,1176.0,821.0,2524.0,False,2021-03-19 22:13:22,#WashU and other #Missouri-based  #highered folks: I just learned we are eligible for the #CovidVaccine  vaccine st… https://t.co/cxZBf9SH8A,"['WashU', 'Missouri', 'highered', 'CovidVaccine']",Twitter Web App,False,2021-03-19 22:13:22,2021-03-19,22:13:22,2021-03-19 22:13:22
Darryl Howery,Edmonton,4forTexas,2009-07-25 15:52:55,1487.0,1614.0,5499.0,False,2021-03-19 22:13:25,Trump’s Mar-a-Lago partially closed due to COVID outbreak https://t.co/ckak3w967W #TheFormerGuy #CovidVaccine… https://t.co/YjJzg8wOvs,"['TheFormerGuy', 'CovidVaccine']",Twitter Web App,False,2021-03-19 22:13:25,2021-03-19,22:13:25,2021-03-19 22:13:25
Sally-ann,United Kingdom,#Activewife & #mother of 2 #GranMa of 1 with #Alfie the wht lab. #professional #livelifelove 🥂🍾💖,2014-11-09 16:53:15,70.0,202.0,3539.0,False,2021-03-19 22:13:36,#Covidvaccine just don’t understand the reasoning who gets the vaccine text and when! My husband has had cancer of… https://t.co/7GkIZm8dt6,['Covidvaccine'],Twitter for iPhone,False,2021-03-19 22:13:36,2021-03-19,22:13:36,2021-03-19 22:13:36
