user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ailsa Forshaw🧢,,"#EducationSpecialist #SpecialEdTeacher #Writer #Builder #Blog #GreatMom #YangGang https://t.co/VR6QNjasG7, https://t.co/CoTgvIya0H",2012-09-19 00:20:40,16095.0,17193,243929,False,2021-02-02 02:57:04,"I wish everyone could be offered the choice of #Ivermectin, while they're waiting for the #CovidVaccine - they coul… https://t.co/HCZzLdgfwl","['Ivermectin', 'CovidVaccine']",Twitter Web App,False,2021-02-02 02:57:04,2021-02-02,02:57:04,2021-02-02 02:57:04
Claude Viney,"#Somerset, #England, #UK, #EU",#Alert and the personification of #CommonSense #FBPE #RemainersWereRight,2010-01-23 10:45:31,2384.0,4445,13039,False,2021-02-02 02:57:17,"#SirTomMoore is 100 years old, a #national #hero and #treasure but he has now contracted #COVID19 and is in hospita… https://t.co/oXBRdRx4Iv","['SirTomMoore', 'national', 'hero', 'treasure', 'COVID19']",Twitter for iPad,False,2021-02-02 02:57:17,2021-02-02,02:57:17,2021-02-02 02:57:17
fraudulent zodiac,Georgia On My Mind ,,2013-04-02 12:41:16,30.0,560,11412,False,2021-02-02 02:57:45,Tomorrow 02/02 6AM Phase 1A #COVIDVaccination appointments go live! https://t.co/2bfW3ONF3w They will go fast!… https://t.co/nv53FMRy66,['COVIDVaccination'],Twitter for Android,False,2021-02-02 02:57:45,2021-02-02,02:57:45,2021-02-02 02:57:45
Side by Side ABA Therapy - #Autism & #ABATherapy,"Greater Toronto Area, Ontario",Side by Side Therapy offers a variety of therapeutic services such as: #ABA Therapy for children with #Autism Spectrum Disorder (#ASD) and other special needs.,2019-10-28 21:59:20,453.0,988,453,False,2021-02-02 02:58:00,"READ THIS: the #CovidVaccine is safe, whatever anti-vaxxers say. Here's why we can trust it.… https://t.co/4e4LFL2mk6",['CovidVaccine'],SEMrush Social Media Tool,False,2021-02-02 02:58:00,2021-02-02,02:58:00,2021-02-02 02:58:00
JSEL🇺🇸PNW253,"Tacoma, WA",#resistance #resist they don’t get to tell us we’re not patriotic we are the patriots🇺🇸 #BidenHarris #equality 🏳️‍🌈 my tweets are my opinion #BLM,2016-06-16 05:14:45,10025.0,10956,89468,False,2021-02-02 02:58:07,I have a question. Sense I have the Covid vaccine. If I donated blood (I do) would my blood have the vaccine in it?… https://t.co/enUHJfyxVu,,Twitter for iPhone,False,2021-02-02 02:58:07,2021-02-02,02:58:07,2021-02-02 02:58:07
PlacerCountyMuseums,"Auburn, California","There are 7 museums + Archives and Collections Facility in the County 

 https://t.co/psbCakNaLw",2015-02-11 23:27:33,476.0,454,3490,False,2021-02-02 03:00:00,"Children Picking Fruit in Newcastle

c. 1919

#MondayMotivation 
#COVID19 
#CovidVaccine https://t.co/Qk0SGxQePb","['MondayMotivation', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-02-02 03:00:00,2021-02-02,03:00:00,2021-02-02 03:00:00
JSEL🇺🇸PNW253,"Tacoma, WA",#resistance #resist they don’t get to tell us we’re not patriotic we are the patriots🇺🇸 #BidenHarris #equality 🏳️‍🌈 my tweets are my opinion #BLM,2016-06-16 05:14:45,10025.0,10956,89468,False,2021-02-02 03:00:10,@HHSGov @CDCgov I have a question. Sense I have the Covid vaccine. If I donated blood (I do) would my blood have th… https://t.co/jkZk520EBt,,Twitter for iPhone,False,2021-02-02 03:00:10,2021-02-02,03:00:10,2021-02-02 03:00:10
Elyse Conley,,"#Firstgen MS4 @dgsomucla
Mom of crazy #twinboys
Director @la_covid
Co-founder @HumansoftheGap
Loving life as a future #Internist & #healthcareadvocate",2020-03-24 19:53:14,125.0,247,789,False,2021-02-02 03:00:46,Got the feels today while walking to RR #UCLA for my second dose of the #CovidVaccine right after starting to input… https://t.co/PDd6vaSwVl,"['UCLA', 'CovidVaccine']",Twitter Web App,False,2021-02-02 03:00:46,2021-02-02,03:00:46,2021-02-02 03:00:46
John Sheehan🍞🌹💛,"Illinois, USA","65, Cold War Vet, Rock 'n Roll Survivor, FAA Part 107 ~ 2021 Goals: Vaccine (2nd dose) Travel, Drone Business, Social Dancing Replacing Distancing, 10K A Day",2007-03-19 02:16:51,3014.0,4633,97657,False,2021-02-02 03:01:24,"@USArmy @ArmyMedicine 
A friend just told me her son, an enlisted man, has refused to take the #CovidVaccine when o… https://t.co/gh4CsBOIXo",['CovidVaccine'],Twitter Web App,False,2021-02-02 03:01:24,2021-02-02,03:01:24,2021-02-02 03:01:24
Allison Rosen M.S.,"Houston, TX","#Cancer survivor, patient #advocate, Public #speaker, #ptexp consultant, @UTHpromotion #healthdisparities @MDAndersonNews volunteer. #crcsm #ayacsm Views my own",2017-01-23 20:54:04,1488.0,2819,5751,False,2021-02-02 03:02:04,Please learn the facts about the #covidvaccine before you decide whether or not you want to get it. It is your choi… https://t.co/Z3vhNOr80Z,['covidvaccine'],Twitter for iPhone,False,2021-02-02 03:02:04,2021-02-02,03:02:04,2021-02-02 03:02:04
