user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Anff (no DMs)🌼🌷🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿,Bedfordshire ,"52 yr old, widowed, teenage son. Politics, humour, nature, animals, GB🌸🇬🇧❤️ Back up @AnffJayne  NO DMs THANKS👍
#MentalHealth #SuicideAwareness",2018-07-07 18:31:04,14697.0,15356,225025,False,2021-10-25 13:22:59,"@BorisJohnson has highlighted the #CovidVaccine does not prevent infection.

The latest @UKHSA figs backs this.

Start facing reality. It only effectively protects self.

It doesn't substantiate vaxxing 4 protection of others, or concessions 4 the vaxxed only.
#NoVaccinePassports https://t.co/8lE3FeUUWu","['CovidVaccine', 'NoVaccinePassports']",Twitter for Android,False,2021-10-25 13:22:59,2021-10-25,13:22:59,2021-10-25 13:22:59
julieconrad_,Kampala City.,"DESIGNATION:PROCUREMENT&SUPPLY CHAIN MANAGEMENT,PROJECT MANAGER-IPSOS RESEARCH ORGANIZATION,PROJECT DIRECTOR-INTERNATIONAL DEVELOPMENT RELIEF ORGANIZATION:",2013-01-08 17:26:33,536.0,2341,79475,False,2021-10-25 13:23:47,"@UgPresidency 
@KagutaMuseveni 
The President is expected to address the Nation on Thursday 8pm,Updates on matters related to #Covid19 -Presidential Press Secretary

#Covid19Response
#Covid19Interventions
#CovidVaccine
#CovidVaccination
#M7Address
#UGMoving4WD

NATIONAL ADDRESS","['Covid19', 'Covid19Response', 'Covid19Interventions', 'CovidVaccine', 'CovidVaccination', 'M7Address', 'UGMoving4WD']",Twitter for Android,False,2021-10-25 13:23:47,2021-10-25,13:23:47,2021-10-25 13:23:47
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2579.0,92,26,False,2021-10-25 13:23:53,"Pakistan rupee hits new fresh low as uncertainty looms over IMF talks https://t.co/RdE2Ysj6ed #CovidVaccine #Breakingnews #Tndiapolitics #AndhraPolitics #Aryan #NewsFeed #coronavirusoutbreak #Iphone13 

New Delhi, Oct 25 - The Pakistan rupee touched a new all-time low of Rs 17…","['CovidVaccine', 'Breakingnews', 'Tndiapolitics', 'AndhraPolitics', 'Aryan', 'NewsFeed', 'coronavirusoutbreak', 'Iphone13']",IFTTT,False,2021-10-25 13:23:53,2021-10-25,13:23:53,2021-10-25 13:23:53
northlondonpartners,,"Working with partners across north central London to improve health & care in Barnet, Camden, Enfield, Haringey, & Islington. Monitored Mon - Fri, 9am - 5pm.",2017-01-24 09:26:28,2002.0,1228,3692,True,2021-10-25 13:25:02,"If you're over 12 and have a condition which affects your immune system, you will be entitled to a 3rd dose of the #COVIDVaccine, 8 weeks after your 2nd dose. 

You can get your 3rd dose at a hospital service, GP or participating pharmacy. Find out more: https://t.co/mwCqXtJrZL https://t.co/0I0JJpUGeB",['COVIDVaccine'],Hootsuite Inc.,False,2021-10-25 13:25:02,2021-10-25,13:25:02,2021-10-25 13:25:02
David Spurgeon#RejoinReform#FBPE#johnsonout,"Woodmansey, England","Married to Anne, Father and Granddad. Tiger #hcafc. Tweets are personal views and opinions.",2014-01-16 12:26:14,269.0,448,10586,False,2021-10-25 13:25:10,"@fifisyms We had ours last Wednesday.Flu right arm and COVID booster in the other . I was a little sore for a couple of days,  my wife was also very tired with a headache, but these side effects lasted only a couple of days. #BoosterShots #CovidVaccine #JohnsonLiedPeopleDied #JohnsonOut","['BoosterShots', 'CovidVaccine', 'JohnsonLiedPeopleDied', 'JohnsonOut']",Twitter for iPhone,False,2021-10-25 13:25:10,2021-10-25,13:25:10,2021-10-25 13:25:10
KMPDU,kenya,"Official twitter account for Kenya Medical Practitioners, Pharmacists and Dentists Union.
1. Improving Doctors' Welfare. 
2. Advocating Universal Health Care.",2011-04-11 23:31:20,69677.0,403,535,True,2021-10-25 13:25:16,"Let us know if you have questions on the subject. 

@OpenSociety
@OpenSocietyEA
@peoplesvaccine
@kmpdutreasurer

#Ukweliwamambo
#Factcheck
#Vaccineequity
#Covid
#Covidvaccine
#Covid19vaccine
#Vaccinedisinrofmation
#Vaccineequity
#thepeoplesvaccine","['Ukweliwamambo', 'Factcheck', 'Vaccineequity', 'Covid', 'Covidvaccine', 'Covid19vaccine', 'Vaccinedisinrofmation', 'Vaccineequity', 'thepeoplesvaccine']",Twitter for Android,False,2021-10-25 13:25:16,2021-10-25,13:25:16,2021-10-25 13:25:16
irholy1,"Portland, OR",#twitch #affiliate #lifestreamer; #painter #memes #fitness #bodybuilding #videogames #skincare #nailart #videoediting #guitar.,2020-09-24 15:55:03,18.0,46,371,False,2021-10-25 13:30:20,Bled out roughly 3 tablespoons of clots in 20 minutes yesterday. #CovidVaccine has had me bleeding for 50 days in a row. Thank you @TheDivaCup for making me able to prove the actual fuckton of blood I'm losing. My hormones are fucked right now https://t.co/0QKz9WLydt,['CovidVaccine'],Twitter for Android,False,2021-10-25 13:30:20,2021-10-25,13:30:20,2021-10-25 13:30:20
NHS England and NHS Improvement,England,We lead and support the NHS in England to deliver improved care for patients.,2012-04-11 21:47:35,495645.0,2548,19992,True,2021-10-25 13:31:09,"‘Get jabbed! It’s so important to get jabbed as we head into winter. It’s so quick and easy to do.’

12-year-old Thomas had his #COVIDVaccine to protect himself, his family, classmates and teachers. Find out more and book your child's vaccination now. https://t.co/a6LLwpE6vG https://t.co/19Qycud8Cn",['COVIDVaccine'],Hootsuite Inc.,False,2021-10-25 13:31:09,2021-10-25,13:31:09,2021-10-25 13:31:09
"Benjamin Carr, Ph.D. 👨🏻‍💻🧬🌊🐕📷","Washington, DC","#Ecology & #BioInfo #Scientist now doing Sci. #HPC
Former @NOAA @mitseagrant @AAAS @NSFGK12 @whoi @ael_osu @nyseagrant
PhD:@BU_GRS UG:@CornellCALS
Tweets my own",2011-03-25 16:35:58,1093.0,2250,9494,False,2021-10-25 13:31:09,Great table on geting the best immune response for you #CovidVaccine booster https://t.co/rdcimtYdkX,['CovidVaccine'],Twitter Web App,False,2021-10-25 13:31:09,2021-10-25,13:31:09,2021-10-25 13:31:09
#RejoinEU #FBPPR #WeAreTheOppositionNow 🇪🇺💙🕷,UK + USA / Global ,Don’t blame me I voted Remain Politically homeless - ageing eclectic armchair activist #RejoinEU #PR #FBPPR #JohnRawls #ResistanceIsNotFutile,2013-03-05 01:57:41,28508.0,29857,329235,False,2021-10-25 13:31:09,"#CovidVaccine 
#NHS
#FrontLineStaff
#LanguageMatters 
It really does! https://t.co/qVZCoWOFbk","['CovidVaccine', 'NHS', 'FrontLineStaff', 'LanguageMatters']",Twitter for iPhone,False,2021-10-25 13:31:09,2021-10-25,13:31:09,2021-10-25 13:31:09
