user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Natacha Welsh,"Calgary, Alberta",Canadian who ❤️’s travel/photography/mountains. Passionate about politics/climate change action. Frustrated living in redneck AB! I hate Jason Kenney!🤮,2019-09-27 23:12:03,274.0,341.0,19401.0,False,2021-08-03 02:51:50,TRUTH!⬇️🙌🏻💉🦠#COVID19AB #CovidIsNotOver #COVIDIOTS #CovidVaccine #GetVaccinated #TestTraceIsolateAB #TestTraceIsolate #TestTraceVaccinate #VaccinesWork #Vaccines #VaccinesSaveLives #cdnpoli #AbLeg #abpoli https://t.co/RxdmZRM7kr,"['COVID19AB', 'CovidIsNotOver', 'COVIDIOTS', 'CovidVaccine', 'GetVaccinated', 'TestTraceIsolateAB', 'TestTraceIsolate', 'TestTraceVaccinate', 'VaccinesWork', 'Vaccines', 'VaccinesSaveLives', 'cdnpoli', 'AbLeg', 'abpoli']",Twitter for iPhone,False,2021-03-08 02:51:50,2021-03-08,02:51:50,2021-03-08 02:51:50
MORRIGAN,,,2018-02-22 03:22:11,67.0,16.0,27308.0,False,2021-08-03 02:53:16,"Treasury found short, sharp #lockdown most effective  (Move over Einstein!)

Doherty modelling of #CovidVaccine rates assumes ""Optimal TTIQ effectiveness"" (test, trace, isolate, quarantine) 

And ""low level measures"" at 70% &amp; 80% vax rates.  Obviously 😷. #Lockdowns ? #auspol 2/2","['lockdown', 'CovidVaccine', 'Lockdowns', 'auspol']",Twitter Web App,False,2021-03-08 02:53:16,2021-03-08,02:53:16,2021-03-08 02:53:16
Saral Bharat News,India,"सरल भारत न्यूज़ चैनल राजनीति, व्यपार, उपलब्धि, खेल जगत  में नवीनतम  सभी समाचारों को शामिल करता है|",2020-06-12 05:20:46,90.0,202.0,266.0,False,2021-08-03 02:56:26,"#COVID19 curfew to remain in force from 6 am of August 3 to August 10, 6 am; #vaccination to continue during the curfew: @MygovU #saralbharatnews #COVID19 #CovidVaccine","['COVID19', 'vaccination', 'saralbharatnews', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-03-08 02:56:26,2021-03-08,02:56:26,2021-03-08 02:56:26
Eliza #VoteKids #Tweetiatrician Varadi,,"Pediatrician, lactation consultant, child advocate, pseudo linguist, kid at heart & height, mom of 3, immigrant. #tweetiatrician AAP SOECP D IV. Tweets my own.",2012-12-20 04:14:08,1153.0,281.0,3300.0,False,2021-08-03 02:56:30,"Sad to think that #ACL /meniscus surgery is a nice ""break"" from #COVID19. More cases in July than April+May+June. Sick Kids. Thanks @harrisslone for the break! (And the surgery). Oh, and get your #CovidVaccine wear your #mask don't be a #COVIDIOT #medtwitter #tweetiatrician https://t.co/9UhoCpOW7N","['ACL', 'COVID19', 'CovidVaccine', 'mask', 'COVIDIOT', 'medtwitter', 'tweetiatrician']",Twitter for Android,False,2021-03-08 02:56:30,2021-03-08,02:56:30,2021-03-08 02:56:30
Ponpokofamily,Japan,"AI、経済、生活、音楽など　AI, Economy, Life, Music and more",2019-02-09 10:05:49,232.0,111.0,3928.0,False,2021-08-03 02:57:34,"Vaccination with Ivermectin ! 
https://t.co/iFpQi9Tl5E
#Ivermectin #Ivermectine #ivermectina #ivermectinworks #IvermectinSavesLives #CovidVaccine #CovidIsNotOver #COVID #vaccinated #VaccinesWork #vaccination https://t.co/M1MOUHhJhm","['Ivermectin', 'Ivermectine', 'ivermectina', 'ivermectinworks', 'IvermectinSavesLives', 'CovidVaccine', 'CovidIsNotOver', 'COVID', 'vaccinated', 'VaccinesWork', 'vaccination']",Twitter Web App,False,2021-03-08 02:57:34,2021-03-08,02:57:34,2021-03-08 02:57:34
Michael Dean Shelton,Little Rock/Los Angeles ,"Michael Dean Shelton, best known for being MDS. Humanitarian, Activist, Photographer, Goofball, Actor. Lover of Cupcakes, Starbucks, and Razorback Football.",2009-02-11 01:02:05,27662.0,23800.0,2999.0,False,2021-08-03 02:58:23,"Louisiana’s Governor asks: 

Do You Give A Damn?

👏👏👏

1st Corinthians 13:13 

#CovidVaccine #COVID19 #CovidIsNotOver #johnbeledwards","['CovidVaccine', 'COVID19', 'CovidIsNotOver', 'johnbeledwards']",Twitter for iPhone,False,2021-03-08 02:58:23,2021-03-08,02:58:23,2021-03-08 02:58:23
Tiaan Vermeulen,"Daejeon, Republic of Korea",Trying my best to adult and also have fun in the gaming community.... I do some occasional YouTube things and also some Streaming....,2011-10-31 05:45:52,81.0,166.0,162.0,False,2021-08-03 02:59:42,Don't think I was as ever as happy as I was getting this injection! I got vaccinated bitches!!! Let's all do our part... #vaccinated #CovidVaccine https://t.co/LmCfoQiLJJ,"['vaccinated', 'CovidVaccine']",Twitter for Android,False,2021-03-08 02:59:42,2021-03-08,02:59:42,2021-03-08 02:59:42
urbanstar,Teheran,,2007-05-02 23:25:35,64.0,1151.0,1704.0,False,2021-08-03 03:00:05,"What makes hackers become anti vaxxers?

#CovidVaccine #Italy #direktstudios #FollowTheMoney
@JoakimRonning @direktmartin https://t.co/DKFk2rCFGM","['CovidVaccine', 'Italy', 'direktstudios', 'FollowTheMoney']",Twitter Web App,False,2021-03-08 03:00:05,2021-03-08,03:00:05,2021-03-08 03:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-03 03:00:06,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 03/08 at 08:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-03-08 03:00:06,2021-03-08,03:00:06,2021-03-08 03:00:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-03 03:00:17,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 03/08 at 08:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:191, Dose2:91
#COVAXIN - Dose1:147, Dose2:134
#SPUTNIKV - Dose1:84, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-03-08 03:00:17,2021-03-08,03:00:17,2021-03-08 03:00:17
