user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CHEManager International,"Weinheim, Germany","Wiley’s leading media brand providing first-hand information on the global chemical, life science and process industries.  https://t.co/xh8S6IJnaB",2010-01-14 07:42:26,3618.0,1200,470,False,2021-04-08 18:24:00,.@GSK has reached agreement in principle with @Novavax and the UK Government Vaccines Taskforce to produce up to 60… https://t.co/8r74V3XH4J,,TweetDeck,False,2021-08-04 18:24:00,2021-08-04,18:24:00,2021-08-04 18:24:00
Cvisuali,"Mumbai, India",Join us for our creativity  seminar every Sunday 10-10.40am IST on zoom free n open to all https://t.co/RrRNwFxIeI,2019-12-09 18:14:38,61.0,456,25440,False,2021-04-08 18:24:20,What nonsense india vs usa vaccinations they are at 50% of total population #mumbai #india #CovidVaccine https://t.co/HBqAXrBezD,"['mumbai', 'india', 'CovidVaccine']",Twitter for Android,False,2021-08-04 18:24:20,2021-08-04,18:24:20,2021-08-04 18:24:20
"Franklin Ehiwobu RGN, BSc (Hons), MSc Nursing.",United Kingdom,Lover of God |music|research|good governance| Education| political enthusiasts |@Nhsuk Staff| alumnus @Worcester_uni  & @Covcampus|Msc Nursi|All views are mine.,2019-11-08 13:19:56,477.0,436,3790,False,2021-04-08 18:26:02,If only humans could! #CovidVaccine #LiveLetsLive https://t.co/98t4bB3UXE,"['CovidVaccine', 'LiveLetsLive']",Twitter for Android,False,2021-08-04 18:26:02,2021-08-04,18:26:02,2021-08-04 18:26:02
William H L Edgill,Ireland / London ,"Ind Events Services Prof in Ireland ,Hotelier.Involved with #Interfaith #LGBT. Social Housing #ArtisanFoods & #Agricultural .",2011-10-15 00:25:43,2853.0,4914,82115,False,2021-04-08 18:26:35,As someone who has a compromised immune system &amp; like most the last year has been scary &amp; worrying.  It's been such… https://t.co/jIwt1OAFYf,,Twitter for Android,False,2021-08-04 18:26:35,2021-08-04,18:26:35,2021-08-04 18:26:35
Steve Schaefer,"Evansville, IN","Deputy Mayor of @EvansvilleINGov / to @MayorWinnecke, Chair of @EVSportsCorp, Leading @ReopenEvv Task Force and Daddy to Leo & Jack. #StrongCity",2008-04-29 21:25:41,1829.0,1584,14252,True,2021-04-08 18:26:45,"With all of the #COVIDVaccine location options available to the public at no charge, it's also great to see many of… https://t.co/jywei63Ttx",['COVIDVaccine'],Twitter Web App,False,2021-08-04 18:26:45,2021-08-04,18:26:45,2021-08-04 18:26:45
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2990.0,8,830,False,2021-04-08 18:27:43,"307 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Bellflower
Buena Park
Cypress
Downey
Fresno
Hollywood
In… https://t.co/LbUxakXFlD",['CovidVaccine'],,False,2021-08-04 18:27:43,2021-08-04,18:27:43,2021-08-04 18:27:43
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,14977119.0,15,0,True,2021-04-08 18:27:46,".@OnReality_Check | #Coronavirus is raging in small towns and districts. But fear, anxiety and livelihoods are stal… https://t.co/CU8nylEzg7",['Coronavirus'],Twitter Media Studio,False,2021-08-04 18:27:46,2021-08-04,18:27:46,2021-08-04 18:27:46
Jessica Moon ❤️💛💙,,✨She/Her✨Co-Founder & Creative Director of @ShadowSparkPub. The Alvertaen Axiom. Haunted house. Louder than god's revolver & twice as shiny 😘,2011-06-21 17:42:20,14974.0,9410,34111,False,2021-04-08 18:28:45,2nd vaccine done! #covidvaccine https://t.co/30NpmYEH5g,['covidvaccine'],Twitter for iPhone,False,2021-08-04 18:28:45,2021-08-04,18:28:45,2021-08-04 18:28:45
Nic (he/him/his),"San Francisco, CA","Husband, Son, PTA Brother. *Opinions are my own. Retweets do not mean endorsements.",2011-01-20 23:52:33,127.0,1360,12341,False,2021-04-08 18:28:56,"2nd 🦠💉✅ Get vaccinated as soon as you are able to, so we can go to a new “normal”, SAFELY. #MaskUp… https://t.co/fZ5lrvqiCz",['MaskUp'],Twitter for iPhone,False,2021-08-04 18:28:56,2021-08-04,18:28:56,2021-08-04 18:28:56
Lindsey wear a mask Hanna,"Washington, USA",Survivor of childhood abuse // Pursuing my MSW // RYT 200 // Down Syndrome advocate // BLM // She/They 🏳️‍🌈 // 📍Unceded Coast Salish + Nuxwsa’7aq land,2016-08-01 17:44:19,140.0,827,6124,False,2021-04-08 18:29:14,"Dose ✌🏼 here we go! 

FYI: I still have to wait the two weeks after inoculation to actually be fully vaccinated 

A… https://t.co/VShw09VI2M",,Twitter for iPhone,False,2021-08-04 18:29:14,2021-08-04,18:29:14,2021-08-04 18:29:14
