user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,329.0,633.0,1125.0,False,2021-07-01 23:55:56,Research before you get that jab. #COVID19 #Covaxin #CovidVaccine #COVIDVaccination The MSM are NOT telling you what's going on. https://t.co/l9ufrzVpJS,"['COVID19', 'Covaxin', 'CovidVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-01-07 23:55:56,2021-01-07,23:55:56,2021-01-07 23:55:56
blakandblack,"Puiseux-en-France, France",Former street kid 🥊/🏉/ Opera/ballet  lover. Tax/investment advisor #whistleblower into #ALP smashed @AusFedPolice 16-0 in Sup Court #FirstNations 🇦🇺 🇫🇷 ✡️,2010-12-12 12:27:56,14091.0,8826.0,159726.0,False,2021-07-01 23:56:11,"Scott Morrison casts a #CovidVaccine spell 

“The weird sisters, hand in hand,
Posters of the sea and land,
Thus do go about, about:
Thrice to thine and thrice to mine
And thrice again, to make up nine.
Peace! the charm's wound up.”

Macbeth: Act 1, scene 3

#ShakespeareSunday https://t.co/8Flbee0pDv","['CovidVaccine', 'ShakespeareSunday']",Twitter for iPhone,False,2021-01-07 23:56:11,2021-01-07,23:56:11,2021-01-07 23:56:11
Theadra,"Las Vegas, NV","He/They/Still exploring, outreach nurse, computer hobbyist, vegan and cat lover.



Music brings love to a world of malevolence, and hope to an adrift existence",2008-12-29 16:32:08,210.0,1020.0,49539.0,False,2021-07-01 23:56:23,"When I meet those who avoid the covid vax, I just think of two things, 1) The US has failed to educate it's citizens (deliberate) 2) The US has betrayed it's citizens so much, that even with education, it's too late and people don't trust the information source. #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-01-07 23:56:23,2021-01-07,23:56:23,2021-01-07 23:56:23
"Ron Renfield, M.D.","New York, NY","Vaccinologist, Pfizer Rep, 3-Time Best-Selling Author, #GetJabbed #DepopulateEarth #ILovePfizer - The official pro-vax parody account",2021-10-30 02:51:37,15.0,21,123,False,2021-11-01 00:01:17,"Please do your part for the de-population effort and get your jabs!

Stop resisting! The world is over-populated. Get your jabs!

#vaccine #COVID19 #VaccinesWork #VaccinesSaveLives #COVIDVaccine #CovidVaccines https://t.co/m2DFcut40A","['vaccine', 'COVID19', 'VaccinesWork', 'VaccinesSaveLives', 'COVIDVaccine', 'CovidVaccines']",Twitter Web App,False,2021-01-11 00:01:17,2021-01-11,00:01:17,2021-01-11 00:01:17
Toady,THA REGION(Chicago),Chi-town sports fan,2009-04-30 19:24:52,124.0,363,38393,False,2021-11-01 00:15:47,"🙏🏽🔥 Guarantee she will immediately start taking #Ivermectin!!
#CovidVaccine https://t.co/AM8EvJ6aV6","['Ivermectin', 'CovidVaccine']",Twitter for iPhone,False,2021-01-11 00:15:47,2021-01-11,00:15:47,2021-01-11 00:15:47
Rene for Heather,dumbfukistan fka USA,"Decent people have a moral responsibility to speak out against #violence, #tyranny, #racism, #bigotry, #misogyny, #greed & to speak on behalf of the #oppressed",2011-04-28 02:37:41,3927.0,3944,80396,False,2021-11-01 00:26:11,@daveisback12 #COVIDVaccine uses new mRNA technology which scares people. Both my elderly mom &amp; me R high risk 4 serious Covid complications should either of us become infected. We R both vaccinated- but I’d hold any medical provider accountable if staff wasn’t vaccinated &amp; we became infected.,['COVIDVaccine'],Twitter for iPhone,False,2021-01-11 00:26:11,2021-01-11,00:26:11,2021-01-11 00:26:11
"Ron Renfield, M.D.","New York, NY","Vaccinologist, Pfizer Rep, 3-Time Best-Selling Author, #GetJabbed #DepopulateEarth #ILovePfizer - The official pro-vax parody account",2021-10-30 02:51:37,15.0,21,123,False,2021-11-01 00:32:09,"If the real truth was ever revealed half of the country would jump off buildings or run into traffic.

It's best for all the de-population plan be done this way. Be sure to get jabbed!

#vaccine #COVID19 #VaccinesWork #VaccinesSaveLives #COVIDVaccine #CovidVaccines","['vaccine', 'COVID19', 'VaccinesWork', 'VaccinesSaveLives', 'COVIDVaccine', 'CovidVaccines']",Twitter Web App,False,2021-01-11 00:32:09,2021-01-11,00:32:09,2021-01-11 00:32:09
solomon grundy,EARTH,Used to be Republican Conservative Now Democrat and will Never Vote #GopCult again! #NeverTrump #Putinownstrump,2012-05-04 00:06:14,3437.0,3739,4008,False,2021-11-01 00:32:44,"Jen Psaki said she has #COVID19, but no worries took the #COVIDVaccine not #HorseDewormer or bleach or the old flashlight up the ass trick. I'll leave those remedies for the #COVIDIOTS &amp; #TrumpCult thank you. Signed @PressSec Southwest #letsgoBranden Brandon #GOPTerrorists Maher https://t.co/tPJTzY72yP","['COVID19', 'COVIDVaccine', 'HorseDewormer', 'COVIDIOTS', 'TrumpCult', 'letsgoBranden', 'GOPTerrorists']",Twitter Web App,False,2021-01-11 00:32:44,2021-01-11,00:32:44,2021-01-11 00:32:44
Dr. Edna Matta-Camacho👩🏻‍🔬🇨🇴🇨🇦,Canada,Proud mom of 2 • Regulatory Clinical Pharma & Drug Development • Executive Director @STEMsnFronteras • Advocate #EDI #SGBA+ #STEMx | MyViews 🌎 🔬She/Hers,2016-02-21 01:46:40,2109.0,2053,12410,False,2021-11-01 00:32:46,"#SUPERproud of my niece &amp; family in 🇨🇴. 
My brother &amp; sister-in-law asked us, @NubiaMatta and I, the scientist in the family, about the safety profile of #COVIDVaccine for kids under 12 yo. Now the whole family is vaccinated and protected
💉🦠🛑 #StopTheSpread #GetVaccinated https://t.co/YAqGHCa4Iv","['SUPERproud', 'COVIDVaccine', 'StopTheSpread', 'GetVaccinated']",Twitter Web App,False,2021-01-11 00:32:46,2021-01-11,00:32:46,2021-01-11 00:32:46
Jay Kriegesmann,"st. charles, mo",“Just LOVE will open our eyes..just LOVE will put the hope back in our minds!”,2009-02-24 01:39:57,774.0,2223,39400,False,2021-11-01 00:44:17,"Seeing everyone outside trick or treating while my boys are stuck inside waiting on that #COVIDVaccine, reminds me once again how F’d up this  country is and just how moronic the parents are 🤦‍♂️ #COVID19 #USA","['COVIDVaccine', 'COVID19', 'USA']",Twitter for iPhone,False,2021-01-11 00:44:17,2021-01-11,00:44:17,2021-01-11 00:44:17
