user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VAL IN VOGUE ⚡️,📍: Minnesota,"💻 blogger: style | music | mental health. I also host Very Vogue with Val, the podcast. 🎙",2018-10-15 03:18:25,162.0,890,2902,False,2021-01-14 18:42:54,It’s been a full 24 hours since my first Pfizer vaccine 💉 dose and I feel fine! 😊 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 18:42:54,2021-01-14,18:42:54,2021-01-14 18:42:54
"Smita Carroll, MD, MBA",,🇮🇳🇺🇸 • PGY4 @UMassOBGYNRes • Future Family Planning Fellow @UNM • Intersectional feminist • Opinions mine • She/hers • #BlackLivesMatter,2012-05-28 21:57:25,513.0,1064,1685,False,2021-01-14 18:43:05,"Wore my favorite 🧀 scrub hat today, and went with one of my favorite humans @kmcallaghan to get number ✌🏽… https://t.co/FQH1A44qi6",,Twitter for iPhone,False,2021-01-14 18:43:05,2021-01-14,18:43:05,2021-01-14 18:43:05
Lady Vader 🔋,,"Wife, Mother, Teacher-Librarian in KPRDSB",2020-02-16 18:38:12,74.0,220,3577,False,2021-01-14 18:43:28,"I’m all signed up - CANT WAIT FOR RHIS VALUABLE INFORMATION!
@GovCanHealth #COVID19 #CovidVaccine #COVID #CovidUK… https://t.co/aY6hU2vTV0","['COVID19', 'CovidVaccine', 'COVID', 'CovidUK']",Twitter for iPhone,False,2021-01-14 18:43:28,2021-01-14,18:43:28,2021-01-14 18:43:28
Lucy nemeth,cumbria,"Mum of 3 girls, girlguiding leader(ish), bee keeping, chicken breeding, small holder, try to grow things, trying not to lose the plot..",2011-05-29 11:33:24,34.0,201,769,False,2021-01-14 18:44:11,Nipped to the #grangeoversands pharmacy today and whitnessed the fantastic sight of messes of OAPs lining up for th… https://t.co/VRmpiAylTV,['grangeoversands'],Twitter for Android,False,2021-01-14 18:44:11,2021-01-14,18:44:11,2021-01-14 18:44:11
Leo Benning,,"MD, MPH Candidate @HarvardChanSPH. Professional interest in musculoskeletal conditions, tissue engineering and innovative health care delivery.",2020-03-11 08:25:53,24.0,195,51,False,2021-01-14 18:44:18,"Bottom line: We don’t know. But “Historically, few viruses have managed to evolve resistance to vaccines (...)” is… https://t.co/dyo9VYFhWo",,Twitter for iPhone,False,2021-01-14 18:44:18,2021-01-14,18:44:18,2021-01-14 18:44:18
Troy Donté Prestwood,"Washington, DC","2020 #DemDelegate, Comms & political strategist, Chairman of @Ward8Dems, former elected official & chair of #ANC8A, @HowardU & @AmericanU alum. Sleep loading...",2011-06-01 18:10:39,1424.0,906,9898,False,2021-01-14 18:44:33,Had a great chat with my team and DC Health officials on the rollout of the #CovidVaccine. While there were technol… https://t.co/vJgnx9rSoj,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 18:44:33,2021-01-14,18:44:33,2021-01-14 18:44:33
Andrew Pekosz,"Baltimore, MD","Professor of Molecular Microbiology and Immunology, Johns Hopkins University Bloomberg School of Public Health",2009-04-27 02:56:52,3619.0,486,5232,True,2021-01-14 18:44:44,I've never been happier to see a long line in front of me...#CovidVaccine ...14 days away from SARS-CoV-2 immunity https://t.co/pHbDgTk7ee,['CovidVaccine'],Twitter for Android,False,2021-01-14 18:44:44,2021-01-14,18:44:44,2021-01-14 18:44:44
Kgosi, Gauteng 🇿🇦,To be yourself in a world that is constantly trying to make you something else is the greatest accomplishment.,2013-12-05 18:18:34,377.0,372,177,False,2021-01-14 18:44:54,"Nobody is trying to kill you guys. They need you to exploit you. Relax and vaccinate..
#Covid19InSA #CovidVaccine Khaya #VoetsekEFF Malema","['Covid19InSA', 'CovidVaccine', 'VoetsekEFF']",Twitter for Android,False,2021-01-14 18:44:54,2021-01-14,18:44:54,2021-01-14 18:44:54
Business Standard,India,"Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily
https://t.co/VVl6HGuvvc",2009-06-01 08:52:08,2049997.0,382,188,True,2021-01-14 18:45:00,Prime Minister Narendra Modi will launch India's massive COVID-19 vaccination drive on January 16 via video confere… https://t.co/zNZId5siu9,,TweetDeck,False,2021-01-14 18:45:00,2021-01-14,18:45:00,2021-01-14 18:45:00
Mama Wife Concierge 💙,Ontario,Proud mom of 2 strong independent women. Devoted wife for 30+ years. Work in a retirement community & dread getting old. Love the Leafs & Jays,2013-03-03 20:42:37,783.0,1355,69060,False,2021-01-14 18:45:03,First vaccine booked for Sunday. 2nd to follow February 7. #vaccination #CovidVaccine #COVID19,"['vaccination', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-01-14 18:45:03,2021-01-14,18:45:03,2021-01-14 18:45:03
