user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ETCFO,"Noida, India",Stay connected for economic and commercial trends of the world.,05-12-2016 05:29,799.0,315.0,245.0,True,02-09-2020 07:58,Covid Speed Read: Health experts advise PM to discontinue lockdown; loan moratorium could be extended… https://t.co/NpLNPPCnhN,,Twitter Web App,False,2020-09-02 07:58:00,2020-09-02,07:58:00,2020-09-02 07:58:00
Sakal Times,"Maharashtra, India","English daily 🗞️ from Pune bringing the latest news, updates & features from Maharashtra and around the world.
A part of Sakal Media Group (@sakalmedianews).",03-12-2008 05:54,22877.0,10.0,337.0,False,02-09-2020 08:07,Researchers across the US have stepped up efforts towards the development of an effective Covid-19 vaccine… https://t.co/xL4VUWIkua,,Twitter Web App,False,2020-09-02 08:07:00,2020-09-02,08:07:00,2020-09-02 08:07:00
👌🥀🌹🕊 𝓛𝓲𝓼𝓪~𝓜𝓲𝓬𝓱𝓮𝓵𝓵𝓮🕊🌹🥀 👌," Sydney, NSW, Australia 🇦🇺🐨",🌹🦢🕊Climate Emergency Denier🕊Descendant of Sir Winston Churchill🕊#TrumpLandslide2020🕊Followed by @MirandaDevine @PaulineHansonOz🕊author🕊🚫No DM’s🕊🦢🌹,17-03-2019 07:27,4885.0,4333.0,47277.0,False,02-09-2020 08:24,"The new vaccine is 110% safe to take folks  .. 🤣🤣🤣

#CovidVaccine #Orwells1984isHere #Marxism https://t.co/kYNQLJSN45","['CovidVaccine', 'Orwells1984isHere', 'Marxism']",Twitter for iPad,False,2020-09-02 08:24:00,2020-09-02,08:24:00,2020-09-02 08:24:00
Sunday Observer,Sri Lanka,Sri Lanka's oldest and the most circulated weekly English newspaper since 1928. Write to the Editor-in-Chief direct: dineshtheeditor@gmail.com,07-02-2017 02:59,5049.0,64.0,327.0,False,02-09-2020 08:57,The National Operation Centre for Prevention of COVID-19 said that 43 new #COVID__19 patients were found as at toda… https://t.co/gjxzepx9uV,['COVID__19'],TweetDeck,False,2020-09-02 08:57:00,2020-09-02,08:57:00,2020-09-02 08:57:00
Fergusmcpherson,"Northern Ireland, United Kingd","21,Northern Ireland. Working Class 🙌Musician 🎶 Drummer for Pretty Cartel. Singer/Songwriter. SoundCloud below👇 “Free Your Mind” 🎶🙌❤️ Peace and love always",19-03-2013 17:48,342.0,1252.0,2316.0,False,02-09-2020 09:00,"This may offend some people, but that’s life, offense is a human emotion! Get over it🤣😁#COVID19 #coronavirus… https://t.co/4ZsdgGMEos","['COVID19', 'coronavirus']",Twitter for iPhone,False,2020-09-02 09:00:00,2020-09-02,09:00:00,2020-09-02 09:00:00
DT Next,"Chennai, India",English language newspaper by the Daily Thanthi Group,23-10-2015 12:33,6351.0,422.0,146.0,True,02-09-2020 09:01,The UK-based global biopharmaceutical company #AstraZeneca is leading the trial as regulatory sponsor.#USA… https://t.co/OdRJPdTvQI,"['AstraZeneca', 'USA']",Twitter for Android,False,2020-09-02 09:01:00,2020-09-02,09:01:00,2020-09-02 09:01:00
JACK BURTON KBF MAGA,Earth,"I’m a reasonable guy. But, I’ve just experienced some very unreasonable things.

""It's all in the reflexes.""

#porkchopexpress",06-02-2017 14:28,356.0,362.0,5225.0,False,02-09-2020 09:19,"A very disturbing read from HM gov website:

#CovidVaccine 

https://t.co/Nd3GQQVLCr https://t.co/UB1a0qGGyc",['CovidVaccine'],Twitter Web App,False,2020-09-02 09:19:00,2020-09-02,09:19:00,2020-09-02 09:19:00
Ellen's Ethical Lens,,"Author, educator, health equity & ethics guru, healthcare disrupter #NObullying #sdoh #sdomh #wholistichealth #DBHstudent #LGBTQally #interprofessionalimpact",24-06-2010 11:19,2013.0,749.0,11608.0,False,02-09-2020 09:41,Health Officials Worry Nation's Not Ready for COVID-19 Vaccine https://t.co/t168Ft1GMw via @khnews #COVID19… https://t.co/70FiXDGEvZ,['COVID19'],Twitter Web App,False,2020-09-02 09:41:00,2020-09-02,09:41:00,2020-09-02 09:41:00
IANS Tweets,New Delhi,India's largest independent News Agency,08-05-2010 13:21,55556.0,45.0,69.0,True,02-09-2020 09:46,The Japanese government may offer free #COVID19 vaccinations to all residents so that the number of future cases an… https://t.co/q2qgA3JhQK,['COVID19'],Twitter Web App,False,2020-09-02 09:46:00,2020-09-02,09:46:00,2020-09-02 09:46:00
Amit Pandey,"Mumbai, India","#alumni 👉 @iimb_official @XISSRanchi @bitmesra 
❤#bigdata ❤#DigitalMarketing ❤#DataScience 💻#programmer ❤#AI ❤#ML ❤#productmarketing ❤#100DaysOfCode 🐍#python",19-01-2014 13:53,328.0,2813.0,2525.0,False,02-09-2020 09:56,"@PrakashJavdekar Any announcement regarding 
#unemployment 
#COVID19 
#CovidVaccine 
#employment 
#Students  ?? ??  ??","['unemployment', 'COVID19', 'CovidVaccine', 'employment', 'Students']",Twitter Web App,False,2020-09-02 09:56:00,2020-09-02,09:56:00,2020-09-02 09:56:00
