user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nidhi Jamwal,Mumbai,Journalist. Deputy Managing Editor @GaonConnectionE @GaonConnection. #Nidhiness @TheSlowMovement.  Pitches: nidhi at gaonconnection dot com,2013-04-16 07:29:18,10383.0,1389.0,16453.0,True,2021-05-29 18:28:06,"Gul Patti from Khantra village in Mirzapur said while she had heard rumours about the alleged ills of the #CovidVaccine, she had got her jab at the vaccination camp. 

“I feel completely fine,” she said confidently after getting the vaccine dose. 

Read: https://t.co/m3YDn7fNz3 https://t.co/TmYMWVy1QX",['CovidVaccine'],Twitter Web App,False,2021-05-29 18:28:06,2021-05-29,18:28:06,2021-05-29 18:28:06
Rapid News,,,2016-01-11 07:05:27,109.0,378.0,8.0,False,2021-05-29 18:30:00,"Duchess of Cambridge Kate Middleton has received her first dose of Covid-19 vaccine, she confirmed on social media.
#katemiddleton #covid19 #covidvaccine
https://t.co/kperwkFinR","['katemiddleton', 'covid19', 'covidvaccine']",TweetDeck,False,2021-05-29 18:30:00,2021-05-29,18:30:00,2021-05-29 18:30:00
andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/VCO6LlWkBP",2010-05-10 15:40:09,2605.0,93.0,25.0,False,2021-05-29 18:31:11,Women's volleyball rankings: USA displace China from top https://t.co/HsAJMIWC4j #InternationalNews #motivation #technews #ChinaVirus #CovidVaccine,"['InternationalNews', 'motivation', 'technews', 'ChinaVirus', 'CovidVaccine']",dlvr.it,False,2021-05-29 18:31:11,2021-05-29,18:31:11,2021-05-29 18:31:11
CBD-WORLD-ONLINE.COM🌐,United Kingdom ,No.1 Online #CBD Store ! Shipping 1000+ CBD Products #Worldwide @CBD_Support Be an Affiliate 👉 https://t.co/H4C2jQX7qp,2018-04-10 22:22:45,5230.0,788.0,5378.0,False,2021-05-29 18:31:50,"#CBDLife 95% CBD Terpene Infused Isolate 1g Now In Stock At #cbdworldonline #retweet #cbd #cbdoil #CBD #follow #Cannabidiol #Cannabis #Cannabisoil #News #BreakingNews #Retweet #RETWEEET #cbdhealth #hemp #hempoil #cbdforpain #cbdforsleep #CovidVaccine

https://t.co/7bQwP95Nl8","['CBDLife', 'cbdworldonline', 'retweet', 'cbd', 'cbdoil', 'CBD', 'follow', 'Cannabidiol', 'Cannabis', 'Cannabisoil', 'News', 'BreakingNews', 'Retweet', 'RETWEEET', 'cbdhealth', 'hemp', 'hempoil', 'cbdforpain', 'cbdforsleep', 'CovidVaccine']",Blog2Social APP,False,2021-05-29 18:31:50,2021-05-29,18:31:50,2021-05-29 18:31:50
Anaktisis,HOMO HOMINI LUPUS ! ,"Σε Eμπάργκο με Απαγορευτικό. Μιλάμε συνήθως σε πρώτο επίπεδο πολύ δυνατά! Η επανάλειψη του μηνύματος δεν σημαίνει ό,τι συμφωνούμε με ό,τι λέει. Ούτε τα φάβ κάτι",2019-01-26 18:53:52,1075.0,2612.0,54509.0,False,2021-05-29 18:34:27,"Music is now prohibited in Greece, for #CovidVaccine reasons.. Only in Greece.. https://t.co/rusnEj9sFx",['CovidVaccine'],Twitter Web App,False,2021-05-29 18:34:27,2021-05-29,18:34:27,2021-05-29 18:34:27
Clout News,United States,Clout News is your entertainment website. We provide you with the breaking Clout News and videos straight from the entertainment industry.,2019-08-07 16:15:07,2422.0,22.0,403.0,True,2021-05-29 18:38:26,"Duchess Of Cambridge #KateMiddleton Gets First Doze Of #COVIDVaccine

#Coronavirus #Share #BreakingNews #DuchessOfCambridge #CloutNews https://t.co/aAZgda73f8","['KateMiddleton', 'COVIDVaccine', 'Coronavirus', 'Share', 'BreakingNews', 'DuchessOfCambridge', 'CloutNews']",WordPress.com,False,2021-05-29 18:38:26,2021-05-29,18:38:26,2021-05-29 18:38:26
Ajay Pandey,"Kolkata, India","Applying technology, strategy, and behavioural science to benefit the greater good. Works @anciletech

Endorsing everything that I tweet, retweet or like 😂😂😂",2009-11-08 11:08:23,243.0,210.0,260.0,False,2021-05-29 18:43:14,@NaraayanKannan @rssharma3 @MoHFW_INDIA @drharshvardhan It would help atleast a few thousand including my parents who have missed second dose of covaxin due to non availability and deadline is over.#VaccinationDrive #CovidVaccine #Covaxin,"['VaccinationDrive', 'CovidVaccine', 'Covaxin']",Twitter for Android,False,2021-05-29 18:43:14,2021-05-29,18:43:14,2021-05-29 18:43:14
Nancy Roop,"Michigan, USA","I write early graphic novels for #Neurodiverse kids. she/her, #ADHD #Anxiety #ND #Own #Mom #IAmQuerying #SCBWI; #ASD #SensoryFriendly.",2014-08-28 02:11:32,635.0,1843.0,11773.0,False,2021-05-29 18:45:02,"I got my second Pfizer dose yesterday.  I am feeling good today,  and happy to have it done! #CovidVaccine #FeelingGood","['CovidVaccine', 'FeelingGood']",Twitter for Android,False,2021-05-29 18:45:02,2021-05-29,18:45:02,2021-05-29 18:45:02
Paddy (Patrick Kevin) Wadden,Newfoundlander Living in PEI,"Digital Media Lead: @CanadaOSC I Outdoors, Media, Sports, News, Music, Culture, Marketing, Technology, Gaming, History, Political Science",2010-04-20 02:10:32,1173.0,1999.0,5484.0,False,2021-05-29 18:49:39,I just got my first #CovidVaccine 😀💉🇨🇦 #VaccinatePEI #VaccinateCanada https://t.co/PEqe2iIQLK,"['CovidVaccine', 'VaccinatePEI', 'VaccinateCanada']",Twitter for iPhone,False,2021-05-29 18:49:39,2021-05-29,18:49:39,2021-05-29 18:49:39
Lauren Ropelewski,,"BA in Philosophy. Erie, PA.",2012-05-06 19:14:05,22.0,22.0,60.0,False,2021-05-29 18:49:56,COVID vaccine commercial: shot for shot remake of the Silence of the Lambs scene with Buffalo Bill dancing to Goodbye Horses but he says “Would you vax me? I’d vax me. I’d vax me so hard.” 💄💋💉 #COVID19 #CovidVaccine #vaccinated #CoronavirusVaccine #Ideasworthspreading,"['COVID19', 'CovidVaccine', 'vaccinated', 'CoronavirusVaccine', 'Ideasworthspreading']",Twitter for iPhone,False,2021-05-29 18:49:56,2021-05-29,18:49:56,2021-05-29 18:49:56
