user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
UCA News,,"Stories on religion, human rights & society in Asia. An independent source reporting news about and of interest to Catholics 
#ucanews #thereforthevoiceless",2019-10-07 04:08:33,643.0,709,84,False,2021-02-05 13:10:00,"University of the Immaculate Conception in Davao City joins Filipino vaccine drive. Report by @jaypeecalleja
Read m… https://t.co/Prenn42yD6",,TweetDeck,False,2021-05-02 13:10:00,2021-05-02,13:10:00,2021-05-02 13:10:00
Peppy Patty from Cincinnati,"Cincinnati, OH","Family, Faith, Cincinnati, Sad Cincy sports fan 💔,Travel, Coffee, Yoga, Hiking (not nec this order). (maiden: Swanson) 🙏🏼Blessed w/hubby, 2 daughters & SIL.",2016-11-03 14:00:32,571.0,1875,45192,False,2021-02-05 13:10:08,@RunDocRun3 Congratulations!! @Publix #CovidVaccine it’s impossible! Trying from Ohio to help my parents get there’… https://t.co/2OKHwVjrm0,['CovidVaccine'],Twitter for iPhone,False,2021-05-02 13:10:08,2021-05-02,13:10:08,2021-05-02 13:10:08
🇮🇳 iCJ (#IndiaDefeatingChineseVirus),INDIA,"Pro-Nationalist, 
ExSecular - Political Correctness forced me toward Hindu Nationalism. It's better to be a Bhakt, Than to be a Slave. 

Hindu-Phobic Stay Away!",2013-09-08 15:22:04,684.0,1275,17640,False,2021-02-05 13:10:24,"Journalists lobbied for #Pfizer #CovidVaccine, Even abused Indian govt for emergency approval to Indian Vaccines.… https://t.co/3bKtat72LP","['Pfizer', 'CovidVaccine']",Twitter Web App,False,2021-05-02 13:10:24,2021-05-02,13:10:24,2021-05-02 13:10:24
UCAN Sri Lanka,Sri Lanka,"UCAN is an independent daily news service covering social, political and religious developments in Asia. Welcome to UCAN Sri Lanka News on Twitter !",2012-05-08 09:55:26,209.0,806,242,False,2021-02-05 13:10:42,"University of the Immaculate Conception in Davao City joins Filipino vaccine drive. Report by @jaypeecalleja
Read m… https://t.co/HwLAAuADB6",,SocialPilot.co,False,2021-05-02 13:10:42,2021-05-02,13:10:42,2021-05-02 13:10:42
UCAN India,India,#Catholic #News and information service from #India. Join the conversation on https://t.co/j9DcIHlOO7,2011-03-11 05:33:05,1769.0,270,65,False,2021-02-05 13:10:42,"University of the Immaculate Conception in Davao City joins Filipino vaccine drive. Report by @jaypeecalleja
Read m… https://t.co/SCnTCcn5xU",,SocialPilot.co,False,2021-05-02 13:10:42,2021-05-02,13:10:42,2021-05-02 13:10:42
UCAN  Indonesia,Jakarta,UCAN Indonesia is one of the bureaus at the Union of Catholic Asian News (UCAN) - the leading independent Catholic news source in Asia https://t.co/AsBU3w8JIN,2009-12-10 04:50:15,2944.0,1024,2,False,2021-02-05 13:10:42,"University of the Immaculate Conception in Davao City joins Filipino vaccine drive. Report by @jaypeecalleja
Read m… https://t.co/X2PN0xHMdn",,SocialPilot.co,False,2021-05-02 13:10:42,2021-05-02,13:10:42,2021-05-02 13:10:42
NHS Oxfordshire CCG,Oxfordshire,Oxfordshire Clinical Commissioning Group is ambitious about improving the health and wellbeing of local people in Oxfordshire,2009-10-19 14:21:29,8047.0,1320,447,True,2021-02-05 13:11:00,Have you heard #COVIDvaccine myths when talking to your friends and family? It’s important to help them get the tru… https://t.co/Vd78r3D7Z3,['COVIDvaccine'],TweetDeck,False,2021-05-02 13:11:00,2021-05-02,13:11:00,2021-05-02 13:11:00
Hitesh Puri,,,2015-09-21 08:09:33,1.0,23,7,False,2021-02-05 13:11:05,"Got my shot 
Vaccination rocks
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-05-02 13:11:05,2021-05-02,13:11:05,2021-05-02 13:11:05
Jamie Halcro Johnston MSP,Orkney,"Jamie Halcro Johnston, @scottories Highlands & Islands MSP. Shadow Cabinet Secretary for Rural Economy and Tourism. https://t.co/MnKoKxi4cy",2010-02-18 20:57:41,4587.0,2339,8093,False,2021-02-05 13:11:15,Vital #CovidVaccine doses shouldn’t be being thrown away for no good reason. They should be in people’s arms not bi… https://t.co/CRTaioRG87,['CovidVaccine'],Twitter for iPhone,False,2021-05-02 13:11:15,2021-05-02,13:11:15,2021-05-02 13:11:15
SarahBeth Hartlage,"Louisville, KY","Physician, wife, #specialneeds mom. 👸 of #CovidVaccine. #RollTide always. 🐘
❤ #meded, #healthequity, #womeninmedicine. Tweets mine alone + not medical advice.",2018-04-23 20:02:31,280.0,253,1720,False,2021-02-05 13:12:57,"Earlier this week, #LouVax gave its 20,000th #CovidVaccine to a special guy...parents and students may recognize hi… https://t.co/0e4wZx2Mcj","['LouVax', 'CovidVaccine']",Twitter Web App,False,2021-05-02 13:12:57,2021-05-02,13:12:57,2021-05-02 13:12:57
