user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Elizabeth,Far away from #DictatorDan  ,"The only thing worse than our politicians, are the idiots who blindly & without question follow them & there are so many of them like the #DanScum for example",2009-11-27 08:21:35,2322.0,1940,47833,False,2021-01-27 02:19:50,@tonytardio are you aware that the Pfizer #CovidVaccine is still in phase 3 of its clinical trials?… https://t.co/AGkWpUKZ7w,['CovidVaccine'],Twitter Web App,False,2021-01-27 02:19:50,2021-01-27,02:19:50,2021-01-27 02:19:50
Elizabeth,Far away from #DictatorDan  ,"The only thing worse than our politicians, are the idiots who blindly & without question follow them & there are so many of them like the #DanScum for example",2009-11-27 08:21:35,2322.0,1940,47833,False,2021-01-27 02:21:09,@VicGovDHHS are you aware that the Pfizer #CovidVaccine is still in phase 3 of its clinical trials?… https://t.co/53r4I6Dfs7,['CovidVaccine'],Twitter Web App,False,2021-01-27 02:21:09,2021-01-27,02:21:09,2021-01-27 02:21:09
"PROUDMetisAlbertan PRO AbEnergy,NO.BS, NO RESET!!!",Alberta,"40 YRS IN ENVIRONMENTALLY RESPONSIBLE ALBERTA ENERGY INDUSTRY! Covid19 lie, time to wake up! TotalitarianTrudeau leading us to communism, ITS OUR TURN TO FIGHT!",2017-11-28 07:18:37,15.0,70,209,False,2021-01-27 02:21:43,#TheGreatReset in #Davos at the forefront of a ‘great deception. #WakeUp #Trudeau #CCPChina #COVID19 #Covid_19… https://t.co/AQ3HToA2SH,"['TheGreatReset', 'Davos', 'WakeUp', 'Trudeau', 'CCPChina', 'COVID19', 'Covid_19']",Twitter Web App,False,2021-01-27 02:21:43,2021-01-27,02:21:43,2021-01-27 02:21:43
Jeevan,"Hyderabad, India",All tweets are of personal opinion.,2016-06-02 09:08:51,13.0,181,292,False,2021-01-27 02:23:03,The fear of adverse health effects is holding back people from getting vaccinated. To gain the trust on it amid thi… https://t.co/lHBHeMDpIn,,Twitter for Android,False,2021-01-27 02:23:03,2021-01-27,02:23:03,2021-01-27 02:23:03
muhammad ateeq khan,"Fremont, CA",Friendly,2019-09-10 03:33:19,23.0,224,40,False,2021-01-27 02:24:14,https://t.co/vF1KT9P49u full face #masks &amp; #shield with  KN95 filters  and Free shipping #coronavirus #WearAMask… https://t.co/BhyPWYBHTP,"['masks', 'shield', 'coronavirus', 'WearAMask']",Twitter for iPhone,False,2021-01-27 02:24:14,2021-01-27,02:24:14,2021-01-27 02:24:14
Ralph Alex Arakal,Bangalore,Covers Karnataka for @IndianExpress | Formerly @DeccanChronicle @TheAsianAgeNews | Views expressed = personal. Meaningful conversations. RTs ≠Endorsements,2009-09-20 10:26:24,6307.0,591,990,True,2021-01-27 02:25:16,"#CovidVaccine| Israel aims to vaccinate a majority of its population in the first stage, barring children under 16… https://t.co/a5ybaEYkyo",['CovidVaccine'],Twitter for iPhone,False,2021-01-27 02:25:16,2021-01-27,02:25:16,2021-01-27 02:25:16
TheMSardy,Wild Blue Yonder,Returned to Twitter after a much needed hiatus. Humour is my raison d’être with a side of realism & a little scoop of indignation. She/her. 🇨🇦 🇩🇰 🇭🇺,2020-09-18 15:28:47,47.0,93,2445,False,2021-01-27 02:26:54,Have any #Covid_19 or #COVIDー19 long-haulers been immunized yet? And have they noticed any cessation of symptoms et… https://t.co/VtMiReDd0K,"['Covid_19', 'COVIDー19']",Twitter for iPhone,False,2021-01-27 02:26:54,2021-01-27,02:26:54,2021-01-27 02:26:54
Victoria,Gilead ,"Look at you, getting better and shit. AntiFascist AntiRacist #WearaDamnMask #TheFutureIsFemale NO Lists🚫No DMs",2009-05-01 06:06:42,15096.0,12289,101210,False,2021-01-27 02:27:35,"My daughter tested positive for #covid today. She was exposed between the time she got her 1st &amp; 2nd shot.

Please… https://t.co/9r8QTS0eEZ",['covid'],Twitter for iPhone,False,2021-01-27 02:27:35,2021-01-27,02:27:35,2021-01-27 02:27:35
Exploryst (Mobility Travel Platform),"Denver, CO","Senior Travel Startup Founder & CEO | We are the ""tripadvisor for mobility"" | Explore Confidently!",2019-10-16 14:28:05,99.0,769,509,False,2021-01-27 02:27:58,"I am a caregiver to my disabled son and I can get the vaccine before he does. Doesn’t seem fair, does it?… https://t.co/mWGnybUwyt",,Twitter for iPhone,False,2021-01-27 02:27:58,2021-01-27,02:27:58,2021-01-27 02:27:58
"Matt Cortese, MD,MPH","Cleveland, OH","CCF Heme/Onc fellow, proud husband/father and central New Yorker, aspiring rockstar cancer-fighter. Tweets/views are my own.",2012-11-07 05:08:33,152.0,876,751,False,2021-01-27 02:28:23,"12 hours into my 2nd COVID-19 vaccination and arm is much more sore than before, generalized body aches like a low-… https://t.co/xU244lCfsk",,Twitter for iPhone,False,2021-01-27 02:28:23,2021-01-27,02:28:23,2021-01-27 02:28:23
