user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Arturo Loaiza-Bonilla, MD MSEd",Metaverse,Co-founder @MassiveBio | Director of Oncology Research @capitalhealthnj | Entrepreneur | #genomics #Tech #AI #trials #cancer #startup #unicorn #A17a -My Opinion,2009-09-21 18:34:10,4335.0,5004,130200,False,2022-09-07 19:25:53,Boosted with bivalent #CovidVaccine 💥 💪- let’s see if this one keeps the 2.5 year streak 🙏,['CovidVaccine'],Twitter for iPhone,False,2022-07-09 19:25:53,2022-07-09,19:25:53,2022-07-09 19:25:53
Rosemary,"Canterbury, UK","Christian, wife, mum, granny, former NHS community worker; learning French; loves the sea, countryside, beautiful views, & chocolate.",2018-02-18 14:59:32,133.0,160,1085,False,2022-09-07 19:26:49,"Very happy to get another jab today, to help to protect my friends and family, the NHS, and me.
Thank you to the wonderful staff at the Walk-In Centre in Vauxhall Road, Canterbury. You make it so friendly &amp; easy.
#CovidVaccine #Covid_19 #vaccinated #vaccine #NHS #canterbury #kent https://t.co/NyArGXTiIg","['CovidVaccine', 'Covid_19', 'vaccinated', 'vaccine', 'NHS', 'canterbury', 'kent']",Twitter Web App,False,2022-07-09 19:26:49,2022-07-09,19:26:49,2022-07-09 19:26:49
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,396.0,51,73509,False,2022-09-07 19:41:14,#China’s #ZeroCovid #policy is self-defeating #COVID #CovidIsNotOver #CovidVaccine #CovidVaccination #COVIDIOTS #lockdown #lockdowns #economy #recession #XiJinping #Chinese #chinesecomics https://t.co/HhprOfAub5,"['China', 'ZeroCovid', 'policy', 'COVID', 'CovidIsNotOver', 'CovidVaccine', 'CovidVaccination', 'COVIDIOTS', 'lockdown', 'lockdowns', 'economy', 'recession', 'XiJinping', 'Chinese', 'chinesecomics']",Twitter Web App,False,2022-07-09 19:41:14,2022-07-09,19:41:14,2022-07-09 19:41:14
Dr. Jonathan Golding,"Lexington, KY","Dr. Jonathan Golding, a faculty member in the Dept. of Psychology at UKentucky for 34 years, gives you info about college, including the impact of COVID-19.",2015-10-29 13:32:18,235.0,161,290,False,2022-09-07 19:51:28,Looks like Americans may need a yearly Covid-19 shot to protect against the virus! #bbn #COVID19 #CovidVaccine https://t.co/vwSolSEJeJ,"['bbn', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-07-09 19:51:28,2022-07-09,19:51:28,2022-07-09 19:51:28
BCM Media Relations,"Houston, TX",The latest from Baylor College of Medicine's News Team. Media queries for expert medical sources e-mail pa@bcm.edu.,2013-02-08 17:15:11,2827.0,2173,4420,False,2022-09-07 20:01:31,.@bcmhouston's Dr. Peter Hotez quoted in @CNN regarding annual #CovidVaccine  https://t.co/dPVNJJ09cY,['CovidVaccine'],Twitter Web App,False,2022-07-09 20:01:31,2022-07-09,20:01:31,2022-07-09 20:01:31
Gregory Heller,"Seattle, WA","MBA Career Coach @ UW Foster School of Biz. Authentic communication, persuasive presentation design. Gallup Certified Strengths Coach. Podcaster.",2007-11-05 18:03:29,1448.0,578,335,False,2022-09-07 20:01:53,"News articles pointing readers to https://t.co/mdcIbVxPiV to find bi-valent #covidvaccine, website isn't updated with booster guidance, let alone info one when and where bi-valent vax will be available.",['covidvaccine'],Twitter Web App,False,2022-07-09 20:01:53,2022-07-09,20:01:53,2022-07-09 20:01:53
DailyCaring,"San Francisco, CA","Caring for an aging parent or spouse? Our free, practical caregiving advice helps you solve real-life challenges. Sign up to get the best tips emailed daily!",2012-07-31 05:14:05,5568.0,769,19847,False,2022-09-07 20:02:00,"A Simple Rule for Planning Your Fall Booster Shot

Everyone will probably gain something from the updated vaccines. Here’s how to make the most of it.

https://t.co/8Dkd0IvHcp by @TheAtlantic

#COVID19 #CovidVaccine #seniorcare #caregiving","['COVID19', 'CovidVaccine', 'seniorcare', 'caregiving']",TweetDeck,False,2022-07-09 20:02:00,2022-07-09,20:02:00,2022-07-09 20:02:00
Laurel A Rockefeller, west PA to Glasgow Scotland,Non-academic biographical historian promoting history literacy through Legendary Women of World History Series. Peter Capaldi fan. Medievalist. Animal lover.,2009-06-03 18:00:01,5208.0,3851,21543,False,2022-09-07 20:09:14,Drink peppermint tea for the first two weeks after getting your #CovidVaccine to alleviate stomach discomfort and nausea. #lifehacks https://t.co/iKzRDFspV4,"['CovidVaccine', 'lifehacks']",The Social Jukebox,False,2022-07-09 20:09:14,2022-07-09,20:09:14,2022-07-09 20:09:14
Dr. David Pate,"Boise, Idaho",Retired President & CEO of @stlukeshealth. MD in internal medicine from @BCMHouston; JD in health law from @UHLaw. Committed to healthcare transformation.,2011-12-06 20:33:26,8053.0,479,15216,False,2022-09-07 20:12:43,and BA.5) with the hope this will provide enhanced protection against the Omicron variants that we are currently dealing with and the future ones we expect to see. #COVID #CovidVaccine,"['COVID', 'CovidVaccine']",Twitter for iPhone,False,2022-07-09 20:12:43,2022-07-09,20:12:43,2022-07-09 20:12:43
#StopTheShots #NoThanksAgenda2030 #RemovePashinyan,Massachusetts,"https://t.co/bhCfr9dKtL…
https://t.co/TA5NjuWx3T 
https://t.co/0DSNQk2fml 
https://t.co/W6vgIAXe1k",2022-06-07 23:29:41,248.0,982,10930,False,2022-09-07 20:13:43,"@MassDPH .@MassDPH continues to give public gross disinformation and ZERO #InformedConsent on the unprecedented rates of injuries &amp; deaths from #CovidVaccine luring misguided parents to jab little kids = #CrimesAgainstHumanity   

https://t.co/q0JU9sLUFx

 #mapoli","['InformedConsent', 'CovidVaccine', 'CrimesAgainstHumanity', 'mapoli']",Twitter Web App,False,2022-07-09 20:13:43,2022-07-09,20:13:43,2022-07-09 20:13:43
