user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BayPLS,San Francisco Bay Area,"Bringing the Laboratory to you & humanizing healthcare. Blood Draws, Covid Tests, Covid Vaccines, in home or at work, for both personal and corporate needs.",2021-04-14 20:05:34,15.0,91.0,86.0,False,2021-12-25 04:45:01,"California Department of Public Health invites K-12 Students and their families to get tested during the holidays.

From 12/12/21 to 01/02/22.

Closed Dec. 24th and 31st.
.
.
.

#getvaccinated #sfbayarea #covidvaccine #covidtest #sfcovidsafe #oaklandcovidsafe #omicron https://t.co/VgJhxp4Fdu","['getvaccinated', 'sfbayarea', 'covidvaccine', 'covidtest', 'sfcovidsafe', 'oaklandcovidsafe', 'omicron']",mLabs - Gestão de Redes Sociais,False,2021-12-25 04:45:01,2021-12-25,04:45:01,2021-12-25 04:45:01
Rogue324,,Me,2021-04-18 21:41:35,3.0,153.0,57.0,False,2021-12-25 04:49:37,"How are all these Maryland Leaders getting #Covid-19 When they claim they received #TheCovidVaccine? As I said b4, The #CovidVaccine ISN'T going 2 prevent u from getting Covid. This Virus is like The Flu, The variants change all the time. #WakeUpPeople","['Covid', 'TheCovidVaccine', 'CovidVaccine', 'WakeUpPeople']",Twitter for Android,False,2021-12-25 04:49:37,2021-12-25,04:49:37,2021-12-25 04:49:37
DocLJ,SoCal,obstetrics & gynecology,2014-08-26 17:56:32,46.0,125.0,162.0,False,2021-12-25 04:58:02,"Both Pfizer and Merck have received FDA approval for their covid pills. Given the side effects, I appreciate the #CovidVaccine even more.",['CovidVaccine'],Twitter for iPhone,False,2021-12-25 04:58:02,2021-12-25,04:58:02,2021-12-25 04:58:02
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-25 05:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 25/12 at 10:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-12-25 05:00:04,2021-12-25,05:00:04,2021-12-25 05:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-25 05:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 25/12 at 10:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-12-25 05:00:14,2021-12-25,05:00:14,2021-12-25 05:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-25 05:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 25/12 at 10:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:299, Dose2:299
#COVAXIN - Dose1:50, Dose2:50","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-25 05:00:25,2021-12-25,05:00:25,2021-12-25 05:00:25
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,951.0,2219.0,16580.0,False,2021-12-25 05:04:08,It's never too late to get your #CovidVaccine 💉 https://t.co/gIBSWqnHmY,['CovidVaccine'],Twitter for Android,False,2021-12-25 05:04:08,2021-12-25,05:04:08,2021-12-25 05:04:08
FinancialXpress,"New Delhi, India","A complete up-to-date source for biz news, #finance news, #stockmarket news,  economy news online. 
हिंदी में @fehindi | https://t.co/NT8qOElUqN…",2009-06-24 11:29:19,773385.0,30.0,155.0,True,2021-12-25 05:20:19,"The report showed 27% of the cases had no history of international travel, indicating the variant’s presence in the community.

#COVID19 #Omicron #COVIDVaccine

https://t.co/mHengBWdKO","['COVID19', 'Omicron', 'COVIDVaccine']",Twitter Web App,False,2021-12-25 05:20:19,2021-12-25,05:20:19,2021-12-25 05:20:19
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-25 05:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 25/12 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:57, Dose2:301
#COVAXIN - Dose1:300, Dose2:300
PAID Slots 
#COVISHIELD - Dose1:49, Dose2:49","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-12-25 05:30:04,2021-12-25,05:30:04,2021-12-25 05:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-25 05:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 25/12 at 11:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:592, Dose2:483
#COVAXIN - Dose1:446, Dose2:442","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-25 05:30:14,2021-12-25,05:30:14,2021-12-25 05:30:14
