user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dilip Kamat,Chennai,Non Practising Doctor. Healthcare Administrator. Liverpool Supporter. Dhoni Fan. And You can also call me a Bhakt & I will not get offended.,2013-09-07 14:03:16,53.0,119.0,3.0,False,2021-03-18 16:07:56,"@pbhushan1 He is a Veterinary Doctor for God Sake !! Let's use our common sense for once.
#Covaxin #CovidVaccine… https://t.co/iJCuhlXL8W","['Covaxin', 'CovidVaccine']",Twitter for Android,False,2021-03-18 16:07:56,2021-03-18,16:07:56,2021-03-18 16:07:56
Ilias Bafounis,"England, United Kingdom",Policy Executive at DeHavilland,2020-03-27 23:20:32,101.0,697.0,703.0,False,2021-03-18 16:08:01,@EMA_News concludes that the @AstraZeneca vaccine is safe and effective and only urged that the product information… https://t.co/LayDxGxfdo,,Twitter Web App,False,2021-03-18 16:08:01,2021-03-18,16:08:01,2021-03-18 16:08:01
DeltaMEC GovAffairs,"Atlanta and Washington, DC",The Delta MEC Government Affairs Committee is @Delta pilots' advocate for rules and policies that protect and advance pilot careers. Air Line Pilots Association,2017-06-02 17:05:16,475.0,335.0,13.0,False,2021-03-18 16:08:04,Thank you @ALPAPresident Joe DePete for supporting vaccine prioritization for #pilots who are both on the frontline… https://t.co/954iMa45Nj,['pilots'],Twitter for iPhone,False,2021-03-18 16:08:04,2021-03-18,16:08:04,2021-03-18 16:08:04
cosmas kaunda,Malawi,Proud Malawian||defender of the weak and less privileged||in all political discourse always side with the people,2019-07-09 15:31:58,337.0,545.0,2112.0,False,2021-03-18 16:08:07,EU agency responsible for analysing medicines has just released findings that show benefits of Astrazeneca vaccine… https://t.co/jvVlIHkWpS,,Twitter for Android,False,2021-03-18 16:08:07,2021-03-18,16:08:07,2021-03-18 16:08:07
Zara King,Ireland,Storyteller | Journalist | News Correspondent | @VirginMedia_One | @VirginMediaNews | 📸: https://t.co/sKZXwuQgY5 | 📧: Zara.King@VirginMedia.ie,2009-03-01 19:44:11,40389.0,3285.0,12407.0,True,2021-03-18 16:08:15,"#BREAKING

“Our scientific position is that #AstraZeneca “is a safe and effective vaccine” 

- @EMA_News 

@VirginMediaNews #CovidVaccine","['BREAKING', 'AstraZeneca', 'CovidVaccine']",Twitter for iPhone,False,2021-03-18 16:08:15,2021-03-18,16:08:15,2021-03-18 16:08:15
Fredriksen HealthLLC,"Boise, ID",We help local businesses establish employee benefits plans and assist individuals in finding a #healthcare plan to purchase for themselves. #Boise #Idahome,2017-09-01 15:55:20,462.0,509.0,29.0,False,2021-03-18 16:08:34,"The general population will be eligible starting April 26th. #boise #COVID19 #CovidVaccine 
https://t.co/jlkwHLijrX","['boise', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-18 16:08:34,2021-03-18,16:08:34,2021-03-18 16:08:34
Merton Council,Merton,"This account is monitored Mon-Fri, 9am-5pm

📨 Get our COVID-19 e-newsletter➡️ https://t.co/irxqBee0AU

Our guidelines➡️ https://t.co/MSsexFgTjN",2009-08-05 11:40:57,13715.0,1975.0,628.0,False,2021-03-18 16:08:50,Sharing false information about the #COVIDVaccine can be dangerous. Check before you share. The NHS is the best sou… https://t.co/4ncjciU5WS,['COVIDVaccine'],Hootsuite Inc.,False,2021-03-18 16:08:50,2021-03-18,16:08:50,2021-03-18 16:08:50
Nawied Jabarkhyl,"London, England","UK/Europe Correspondent @CGTNOfficial. Fmr. @Reuters TV Corro in UK & Mid East. Ex @cnni, @gulf_news. British-Afghan. My views nawied.jabarkhyl@cgtn.com",2011-08-29 13:31:38,1336.0,1834.0,577.0,True,2021-03-18 16:08:58,European Medicines Agency says #AstraZeneca vaccine is “safe and effective” for use. #COVID19 #CovidVaccine,"['AstraZeneca', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-03-18 16:08:58,2021-03-18,16:08:58,2021-03-18 16:08:58
JJB,,,2011-04-21 21:38:02,41.0,511.0,367.0,False,2021-03-18 16:09:04,"I had an emotional start to my day seeing kids spaced out, masked &amp; in isolation on their school bus, a sad covid m… https://t.co/NMv5EKAUiz",,Twitter for iPhone,False,2021-03-18 16:09:04,2021-03-18,16:09:04,2021-03-18 16:09:04
Lauren Leader,"Harrison, NY","Bringing lady politics to the people. Founder, CEO @AllInTogether, Mom, Author, Fighter, Friend. Local Elected Harrison, NY. https://t.co/1wSui7XEfV",2011-04-14 01:57:49,8509.0,105.0,21007.0,True,2021-03-18 16:09:11,@apoorva_nyc moderates a discussion for @AllInTogether on the future of the #CovidVaccine Watch live now: https://t.co/TLgMdcXwvB,['CovidVaccine'],Twitter Web App,False,2021-03-18 16:09:11,2021-03-18,16:09:11,2021-03-18 16:09:11
