user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Digital Rajnish,"Pune, India","👨‍💻 Founder @opintasolutions - A Digital Marketing Agency
💰 Digital Marketing Consultant
📈 I’ll Help you to grow your sales and build an
Online Business.",2016-01-28 16:33:35,595.0,465.0,1416.0,False,2021-06-15 11:00:06,"Got #vaccinated today at Symbiosis International University Hospital @symbiosistweets 

Nicely arranged facility, smooth effortless experience. #CovidVaccine https://t.co/IvE3zAGlMH","['vaccinated', 'CovidVaccine']",Twitter for Android,False,2021-06-15 11:00:06,2021-06-15,11:00:06,2021-06-15 11:00:06
Sumi Dutta,"New Delhi, India","Journalist with @NewIndianXpress. Fly on the wall. Amateur Madhubani Painter. Write mainly on health, education and gender issues. Ex @ttindia @timesofindia",2012-12-12 08:37:46,2268.0,1074.0,5314.0,False,2021-06-15 11:00:56,"What makes #Novavax Covid vaccine relevant for us is its future availability in India; @SerumInstIndia 's bridging clinical trial in India in advanced stage : V K Paul

@NewIndianXpress 
#CovidVaccine","['Novavax', 'CovidVaccine']",Twitter Web App,False,2021-06-15 11:00:56,2021-06-15,11:00:56,2021-06-15 11:00:56
Jeff Kowalk,"Greenville, SC","Iconoclast with a thirst for knowledge (preferably from good 📚) and a love for debate. Husband, father, leader, public speaker, businessman, and entertainer.",2010-02-02 22:07:35,80.0,390.0,1097.0,False,2021-06-15 11:01:12,"I think this is a major violation of individuals' privacy. Companies should not be asking employees about their personal medical choices - it's none of their #business!

#CovidVaccine #COVID19 #privacy

Companies Push Employees to Prove They Are Vaccinated https://t.co/YoRxsnc4cG","['business', 'CovidVaccine', 'COVID19', 'privacy']",Twitter for Android,False,2021-06-15 11:01:12,2021-06-15,11:01:12,2021-06-15 11:01:12
Democracy International,"Cologne, Germany","The global coalition for democracy: Democracy International aims at strengthening democracy in the nation states, in Europe & at the global level.",2011-04-19 11:15:10,7815.0,2302.0,3121.0,False,2021-06-15 11:01:54,"@G7 World leaders promise ONE BILLION #CovidVaccine doses for poorer nations: Should the #BigPharma vaccine producers delegate production to others to cover the globe? Join the debate on the #EuropeanCitizensInitiatve Forum where, tell us what you think! 
https://t.co/5dyIZNJ54Y https://t.co/9ivJoUn551","['CovidVaccine', 'BigPharma', 'EuropeanCitizensInitiatve']",Twitter Web App,False,2021-06-15 11:01:54,2021-06-15,11:01:54,2021-06-15 11:01:54
Sumi Dutta,"New Delhi, India","Journalist with @NewIndianXpress. Fly on the wall. Amateur Madhubani Painter. Write mainly on health, education and gender issues. Ex @ttindia @timesofindia",2012-12-12 08:37:46,2268.0,1074.0,5314.0,False,2021-06-15 11:02:15,"#Novavax Covid vaccine clinical bridging trials will also be conducted in kids in India: V K Paul

@NewIndianXpress 
#CovidVaccine","['Novavax', 'CovidVaccine']",Twitter Web App,False,2021-06-15 11:02:15,2021-06-15,11:02:15,2021-06-15 11:02:15
Er. Jinoy \ ജിനോയ്‌ 🇮🇳,"Thrissur, Kerala",Electrical #Engineer | @Wikipedia n | 💕 Open Data @Wikidata | Ex-Armed Wing #NCC | Loves Mapping | Fighting against misinformation | Happy being an #Indian,2009-12-16 05:18:46,240.0,425.0,3065.0,False,2021-06-15 11:02:46,"Status of COVID-19 Vaccination in #Kerala:
(Updated as on data available on 14th June 2021)

District wise percentage of the people above 18+ who have received at least one dose of #COVIDVaccine.

Source: https://t.co/ALgIHrtILv

#VaccinationDrive #India #IndiaFightsCorona https://t.co/OvckeBsMfh","['Kerala', 'COVIDVaccine', 'VaccinationDrive', 'India', 'IndiaFightsCorona']",Twitter Web App,False,2021-06-15 11:02:46,2021-06-15,11:02:46,2021-06-15 11:02:46
Mary Fernando MD,🇨🇦 ,"Mom, wife, doctor and writer. Care deeply about 🇨🇦 and places where politics meets patients. Born feisty. Writer for @MedicalPost @Sleuthsayers",2017-04-25 12:48:17,9695.0,3090.0,142278.0,False,2021-06-15 11:03:15,"About 10% of Canadians say they won’t get the #covidvaccine. 

Some are #vaccinehesitant and deserve compassionate education on vaccine safety. 

Some are hard-core #antivaxxers who have been attacking paediatricians for years, online and in person. 

Some are these. 👇🏽 https://t.co/BDxtuG7GWD","['covidvaccine', 'vaccinehesitant', 'antivaxxers']",Twitter for iPhone,False,2021-06-15 11:03:15,2021-06-15,11:03:15,2021-06-15 11:03:15
Gillian Rae-Walker,"East Lothian, Scotland","Soprano soloist, German graduate, psychotherapist, supporter of functional medicine, organic farming, free speech & debate.",2015-04-01 21:11:48,784.0,807.0,4429.0,False,2021-06-15 11:04:06,‘This untested vaccine should never have been released. The truth will out and heads will roll’ #COVID19 #CovidVaccine  https://t.co/GsNs3rPzZK via @theconwom,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-06-15 11:04:06,2021-06-15,11:04:06,2021-06-15 11:04:06
Olivia,,"JDD an open access journal for researchers to express their research article, review articles, case report and short communications related to #DevelopingDrugs",2020-09-22 14:31:15,28.0,112.0,6.0,False,2021-06-15 11:04:24,"Understanding the cause of joint and tendon dysfunction in osteogenesis imperfecta
https://t.co/NhzSzmzYEr
https://t.co/3pLUnJAME3
#Research #drugdiscovery #MentalHealthAwareness #healthy #CovidVaccine #lockdown #Corona  #COVID19 #vaccination #vaccine #CoronavirusPandemic","['Research', 'drugdiscovery', 'MentalHealthAwareness', 'healthy', 'CovidVaccine', 'lockdown', 'Corona', 'COVID19', 'vaccination', 'vaccine', 'CoronavirusPandemic']",Twitter Web App,False,2021-06-15 11:04:24,2021-06-15,11:04:24,2021-06-15 11:04:24
Olivia,,"JDD an open access journal for researchers to express their research article, review articles, case report and short communications related to #DevelopingDrugs",2020-09-22 14:31:15,28.0,112.0,6.0,False,2021-06-15 11:04:52,"Model suggests surgery should precede chemotherapy for select patients with ovarian cancer
https://t.co/9jbWXrKdYn
https://t.co/I2a2hCMUEm
#Research #drugdiscovery #MentalHealthAwareness #healthy #CovidVaccine #lockdown #Corona  #COVID19 #vaccination #vaccine #CoronavirusPandemic","['Research', 'drugdiscovery', 'MentalHealthAwareness', 'healthy', 'CovidVaccine', 'lockdown', 'Corona', 'COVID19', 'vaccination', 'vaccine', 'CoronavirusPandemic']",Twitter Web App,False,2021-06-15 11:04:52,2021-06-15,11:04:52,2021-06-15 11:04:52
