user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
JB,Vermont,"R.N-Retired. Wife to super smart & humble guy, Mom to 4 great kids. Catholic, Pro-Life #LBGTQ #BLM #resister #SCOTUS #marchforourlives #resistance 🌊 #voteblue",2013-09-23 13:12:29,4937.0,5066.0,25351.0,False,2021-07-19 20:36:38,"Facebook is literally killing people by allowing their platform to be a grotesque propaganda machine spreading lies about #CovidVaccine. @JoeBiden is correct, @Facebook is killing people.",['CovidVaccine'],Twitter for iPhone,False,2021-07-19 20:36:38,2021-07-19,20:36:38,2021-07-19 20:36:38
Nikolai Busko,#LifeOnTheDock in Hopatcong,"Voice of @ArmyWP_Hockey.  Broadcasts powered by @Learfield.

Also associated with @ESUWarriors, @StevensDucks and @AlbrightLions.

Please DM for inquiries.",2015-09-17 19:34:21,1480.0,4785.0,13.0,False,2021-07-19 20:36:48,"Today's maps from @CovidActNow.

South Dakota has the fewest daily new #COVID19 cases per capita and the lowest infection rate of any U.S. state.

However, it still has a higher positive test rate and lower #CovidVaccine percentage than most states.

#CovidIsNotOver for anyone. https://t.co/h96LZ8wjj4","['COVID19', 'CovidVaccine', 'CovidIsNotOver']",Twitter Web App,False,2021-07-19 20:36:48,2021-07-19,20:36:48,2021-07-19 20:36:48
Alice.F,,Vet Med student + Imposter Syndrome - Sport - Equestrian - WBFF Bikini athlete - Diver - Surfer - Baker - Environmentalist #BackTheBlueBelt #SaveOurSeas,2014-03-22 20:10:59,1304.0,1313.0,36599.0,False,2021-07-19 20:36:59,"So grateful to have received both doses of the #CovidVaccine, the best route to a more normal life whilst living w/ #COVID. Please NB that it can’t fully protect from contracting it or infecting others, which could be fatal to the vulnerable, so, for others, #mask #Vaccine #space https://t.co/bsfuZ21bfE","['CovidVaccine', 'COVID', 'mask', 'Vaccine', 'space']",Twitter for iPhone,False,2021-07-19 20:36:59,2021-07-19,20:36:59,2021-07-19 20:36:59
S'not Baio,Everywhere Chachi #Cult45 isnt,"#Cult45 Need not apply. S'NOT Baio is the name, trolling #Cult45 is the game.  Blocked by some of the best, but always taking requests #Resist #BlackLivesMatter",2021-03-18 18:00:20,1347.0,2362.0,28757.0,False,2021-07-19 20:37:30,The Fonz was always smarter than Chachi. Don't  be a #Covidiot like Baio. #COVIDIOTS #COVID19 #CovidVaccine https://t.co/FXaWwKzJ37,"['Covidiot', 'COVIDIOTS', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-19 20:37:30,2021-07-19,20:37:30,2021-07-19 20:37:30
Josh R. Young Jr,"Sparks, NV","Pronoun Indifferent, Androphile. Mostly I try too hard, but, you know, tweet tweet, bitches. SnapChat: BokuWaYoru Insta: BokuWaYoru $BokuWaYoru",2017-06-09 19:14:08,52.0,161.0,840.0,False,2021-07-19 20:37:51,their lives to something over some nut job on YouTube.” He seemed much more pleased with that answer. #CovidVaccine #GetVaccinated #COVIDIOTS,"['CovidVaccine', 'GetVaccinated', 'COVIDIOTS']",Twitter for iPhone,False,2021-07-19 20:37:51,2021-07-19,20:37:51,2021-07-19 20:37:51
BellyDancinHeffa,Nunya,"Birthmonth Girl!!Vote or Die!! Luv:  #Prince, #QueenofSoul 💔, dogs, Yoga, bellydancing, & Detroit #DetroitVsEverybody ✊🏾 #glamslam4ever ♋️",2009-11-14 03:10:42,2272.0,3444.0,5979.0,False,2021-07-19 20:39:10,#1 and #12 ALLLLLLLLLL DAMN DAY.... #CancerSeason #MondayMotivaton #vaccines #CovidVaccine   https://t.co/j3amx7Z8js,"['CancerSeason', 'MondayMotivaton', 'vaccines', 'CovidVaccine']",Twitter Web App,False,2021-07-19 20:39:10,2021-07-19,20:39:10,2021-07-19 20:39:10
John Ray Clemmons,Nashville,TN State Representative | Attorney @clemlawfirm | Mediator | @MetroSchools Parent | Little League Coach | #TeamJRC | #MusicCityRep,2009-04-21 22:23:21,10166.0,4354.0,19554.0,True,2021-07-19 20:40:09,"Good, informative thread/info about #DeltaVariant . Please get vaccinated, #TN. #COVID19 #CovidVaccine h/t @natesadeghi https://t.co/WycZmoXy6d","['DeltaVariant', 'TN', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-19 20:40:09,2021-07-19,20:40:09,2021-07-19 20:40:09
Not from the desk of spokesperson of 45th #POTUS,"Palm Beach, FL","2x impeached Wharton School “grad” 2x unfairly banned from #Facebook spokesman for 45th POTUS & 1st Prez of Mar-A-Lago since June 6, 1980, planning insurrection",2017-05-29 18:24:46,120.0,27.0,0.0,False,2021-07-19 20:40:12,Since the election was stolen from me &amp; nobody will report this don’t take the #CovidVaccine that was developed by me which I called #OperationWarpSpeed &amp; is best vaccine ever created in human history! I took it but don’t take it ok because I don’t want #JoeBiden to succeed.,"['CovidVaccine', 'OperationWarpSpeed', 'JoeBiden']",Twitter for iPhone,False,2021-07-19 20:40:12,2021-07-19,20:40:12,2021-07-19 20:40:12
MONSTERS OF SOCIETY,,"The system is run by psychopaths, murderers, plunderers and thieves, surrounded by executioners, progagandists, crooks, liars, clowns, dupes and useful idiots.",2009-08-21 03:35:13,3123.0,2955.0,679.0,False,2021-07-19 20:40:56,"Shouldn't there be TV commercials about the #CovidVaccine by now ???
Every other ad I see between 6-9 pm is some #BigPharma drug. 

Oh wait, US law only FDA approved drugs or vaccines can advertise on TV. Never mind.","['CovidVaccine', 'BigPharma']",Twitter for Android,False,2021-07-19 20:40:56,2021-07-19,20:40:56,2021-07-19 20:40:56
Angie 尼尔·芬恩 成龍 longcovid :( (PASC) B.T servant :),Norf East UK,"Neil Finn,Jackie Chan 成龍,fan.Interests inc: Phot'py,Art,Tv,Theatre,Music,Travel,Collecting,Animals, Meeting Stars.  Mum & Nana & Border Terrier slave :)",2009-02-04 18:23:43,212.0,1182.0,4516.0,False,2021-07-19 20:41:48,THANKYOU so very much i V nearly Died #Covidpneumonia 4/20 now have horrid #LongCovid I got My #CovidVaccine  #Pfizer asap fully vaxed &amp; will continue to #WearAMask WELCOME TO THE UK lovely human xxxxxx stay safe xxxxxxxxxxxxxxxxxxxxx😘😘😘😘😘 https://t.co/uUXktadwdw,"['Covidpneumonia', 'LongCovid', 'CovidVaccine', 'Pfizer', 'WearAMask']",Twitter Web App,False,2021-07-19 20:41:48,2021-07-19,20:41:48,2021-07-19 20:41:48
