user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CitizenDonnaProudDemocrat😷 🦠,"MainLine, PA","TRUTH Seeker, Protector of Democracy,Equality! Science Nerd! #NastyWoman #BidenHarris #ProtectEssentialWorkers #BLM #ScienceMatters #TrumpIsTheWorstPresident",2008-09-25 01:00:39,535.0,1433.0,28399.0,False,2021-03-12 13:02:41,@GovernorTomWolf Like with the #CovidVaccine distribution is this only for your friends in certain communities! Disgraceful!🤨,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 13:02:41,2021-12-03,13:02:41,2021-12-03 13:02:41
Nahma Nadich,Boston ,"Deputy Director, @BostonJCRC, tweet about #Jews, #justice & assorted other narishkeit . Don't endorse all views/tweets shared. She, her, hers",2011-11-13 05:30:44,1164.0,1216.0,14161.0,False,2021-03-12 13:02:44,Cant wait for all my younger friends to join my (too) elite club. #CovidVaccine https://t.co/LVDiW1g8Wh,['CovidVaccine'],Twitter for iPad,False,2021-12-03 13:02:44,2021-12-03,13:02:44,2021-12-03 13:02:44
Mercy Home,Chicago,"Official Twitter of Mercy Home for Boys & Girls, a solution for kids in crisis since 1887.",2009-05-19 00:09:18,4352.0,2087.0,1780.0,True,2021-03-12 13:03:03,"We asked our coworkers why they're getting a COVID-19 vaccine. 😷 

#FeelGoodFriday #MercyHomeCares #Covid19… https://t.co/pQluEcDum4","['FeelGoodFriday', 'MercyHomeCares', 'Covid19']",Sprout Social,False,2021-12-03 13:03:03,2021-12-03,13:03:03,2021-12-03 13:03:03
Emily Hyde,,Baseball Enthusiast & Lover of Life! ⚾️💛✝️⛵️,2016-01-29 22:44:03,89.0,165.0,3309.0,False,2021-03-12 13:03:50,@MassGovernor @CharlieBakerMA how about vaccinating higher education folks as well! We want to safely reopen colleg… https://t.co/Tvj9fRryYW,,Twitter for iPhone,False,2021-12-03 13:03:50,2021-12-03,13:03:50,2021-12-03 13:03:50
Mencap,UK,Check out our easy read resources about the coronavirus vaccine and how to ask to be on your GP's Learning Disability register. Visit our website.,2009-03-26 10:07:48,214167.0,31321.0,36201.0,True,2021-03-12 13:04:05,"Say hi to Brendan 👋, one of our #TreatMeWell campaigners. 🙋‍♂️

He chose to have the #CovidVaccine 💉 and now he fee… https://t.co/2CH0AR8RsY","['TreatMeWell', 'CovidVaccine']",Sprout Social,False,2021-12-03 13:04:05,2021-12-03,13:04:05,2021-12-03 13:04:05
Erica French Csapo,,Just a sarcastic house hag...,2016-05-23 20:48:00,689.0,3524.0,188253.0,False,2021-03-12 13:04:13,@GovMurphy  I just had my second #CovidVaccine at the @PalisadesMC and they were wonderful. I had a 7:30AM appointm… https://t.co/UjGW4MXH5l,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 13:04:13,2021-12-03,13:04:13,2021-12-03 13:04:13
Coffeewithagemini,,Need a fun read? Visit https://t.co/cCup4pnPqP!,2020-10-30 16:50:43,3.0,25.0,50.0,False,2021-03-12 13:04:15,"As someone who has been vaccinated just letting you guys know, that second shot hits different. #CovidVaccine… https://t.co/8ui8rOCZVq",['CovidVaccine'],Twitter for Android,False,2021-12-03 13:04:15,2021-12-03,13:04:15,2021-12-03 13:04:15
Jaydip Taylor,,"programmers memes😀,
Full stack developer 💻,
senior Programmer🚀,
web designer💯,
web developer💪",2021-03-02 14:59:56,12.0,70.0,14.0,False,2021-03-12 13:04:21,This is my life when I exit without saving code.😅 Please follow me 🚀 #programming #FullStack #Developer #Python… https://t.co/4mOgUW0k5d,"['programming', 'FullStack', 'Developer', 'Python']",Twitter for Android,False,2021-12-03 13:04:21,2021-12-03,13:04:21,2021-12-03 13:04:21
the3,,,2014-02-10 21:32:50,2.0,23.0,156.0,False,2021-03-12 13:04:48,If you can't even get an appointment for #CovidVaccine with the limited groups now eligible  how will every adult G… https://t.co/OsDTvofj5M,['CovidVaccine'],Twitter for Android,False,2021-12-03 13:04:48,2021-12-03,13:04:48,2021-12-03 13:04:48
Emmanuel Caudillo,"Washington, D.C.",Senior Advisor of @WhiteHouseHPI; President of @YEP_DC; Board Member of @LAYCCAPCS. Postings are my personal views.,2009-01-19 02:16:56,262.0,200.0,2469.0,False,2021-03-12 13:04:55,I would to thank @_DCHealth for their fast and efficient #CovidVaccine preregistration site. The entire #process wa… https://t.co/9ozoexBrsW,"['CovidVaccine', 'process']",Twitter for iPhone,False,2021-12-03 13:04:55,2021-12-03,13:04:55,2021-12-03 13:04:55
