user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-21 02:12:40,"64 CVS locations show #CovidVaccine slots in CA:
Anderson
Arroyo Grande
Arvin
Bakersfield
Bell
Big Bear Lake
Buellton
Cathedral City
Chico
Clovis
Coachella
Eureka
Fontana
Fresno
Galt
Gridley
Hanford
Hemet
Hesperia
Huntington Park
Indio
Kingsburg
La Quinta
Lancaster",['CovidVaccine'],Vaccine Finder CA,False,2021-04-21 02:12:40,2021-04-21,02:12:40,2021-04-21 02:12:40
GA Vaccine Finder,,I'm a new bot helping the people in Georgia find CVS COVID #vaccine appointments.  Follow me for frequent updates.,2021-04-06 16:31:47,9.0,1.0,100.0,False,2021-04-21 02:12:45,"22 CVS locations show #CovidVaccine slots in GA:
Acworth
Albany
Bowdon
Carrollton
Cartersville
Columbus
Covington
Dunwoody
Ellenwood
Loganville
Mableton
Marietta
Martinez
Newnan
Norcross
Pooler
Ringgold
Rome
Savannah
Stockbridge
Suwanee
Warner Robins",['CovidVaccine'],Georgia COVID Vaccine Finder,False,2021-04-21 02:12:45,2021-04-21,02:12:45,2021-04-21 02:12:45
Jennifer Stadnyk 🇨🇦,"Ottawa, Ontario",Communicator •Defence & Security •Knows all lyrics •🚲 across Canada •#BloodyCaesar Aficionado •🎓@JohnsHopkins @uOttawa @whatsinsideslc @RMCCanadaCMR,2012-07-06 13:48:53,2197.0,2109.0,14475.0,False,2021-04-21 02:16:31,"If you remember when the LaSalle Causeway in @cityofkingston had TWO green steel bridges (one lift and one fixed truss), you may be eligible for the #COVIDvaccine. https://t.co/ut7rZkuVDO",['COVIDvaccine'],Twitter for iPhone,False,2021-04-21 02:16:31,2021-04-21,02:16:31,2021-04-21 02:16:31
Thomas,"Chicago, IL",I love my iPhone,2009-03-26 02:59:42,35.0,155.0,147.0,False,2021-04-21 02:19:28,5g kicking in! feels like running over the train 🚆 #achesandpains #covidvaccine #seconddose https://t.co/G2C0UY3dEj,"['achesandpains', 'covidvaccine', 'seconddose']",Instagram,False,2021-04-21 02:19:28,2021-04-21,02:19:28,2021-04-21 02:19:28
What if we don't believe in our own #thoughts?,Everywhere,Her 🏳️‍⚧️  One of the greatest journey is the struggle to accept oneself and live authentically #FreePalestine #Freeuighurs #FreeHK #勝利是戰勝自己 #永遠記著母恩 #三民主義,2018-08-03 17:49:12,1254.0,1730.0,78543.0,False,2021-04-21 02:19:36,#Pelosi: “Thank you to those who died from #covid for sacrificing your life for #CovidVaccine #GeorgeFloydTrial #GeorgeFloyd #GUILTY #ChauvinTrial #Chauvin #chauvinverdict,"['Pelosi', 'covid', 'CovidVaccine', 'GeorgeFloydTrial', 'GeorgeFloyd', 'GUILTY', 'ChauvinTrial', 'Chauvin', 'chauvinverdict']",Twitter Web App,False,2021-04-21 02:19:36,2021-04-21,02:19:36,2021-04-21 02:19:36
SVIResearch #StaySafe,"Melbourne, Victoria","Researching the cause, prevention and treatment of diseases that affect many Australians. #cancer #diabetes #osteoporosis #heart disease #Alzheimer's",2012-10-17 04:55:28,2004.0,912.0,2831.0,False,2021-04-21 02:24:39,"Congratulations to @StVincentsMelb on playing a major role in getting these #Covid_19 vaccinations done at the Royal Exhibition Building in Carlton👍 
More details on when, how and who is eligible, is outlined in their tweets below. #CovidVaccine https://t.co/OkzoM4FhN5","['Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-04-21 02:24:39,2021-04-21,02:24:39,2021-04-21 02:24:39
d.,WMA,"/coder/artist/gamer-girl/rat wrangler/crow whisperer/

/she/her/hey you/",2013-12-20 19:42:23,64.0,180.0,9649.0,False,2021-04-21 02:26:00,"Super annoyed. 😒 MIL/FIL are fully vaccinated. Both went to a wedding in FL about 4 days ago &amp; now MIL has a cough &amp; other sus symptoms but insists ""it's just a cold"" &amp; refuses to get tested for #COVID19 WTF folks...the #CovidVaccine doesn't make u invincible!! You can still","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-21 02:26:00,2021-04-21,02:26:00,2021-04-21 02:26:00
D. Pretty-Straathof,"Ontario, Canada","Proud mom and Grandma to Alexandria. Agri-food is my passion/also family, friends, photography, music",2010-12-11 19:37:27,1157.0,1382.0,28657.0,False,2021-04-21 02:29:34,I feel very fortunate and relieved to be able to get a #CovidVaccine tomorrow. Surprised that I didn’t have to wait until well into the summer.,['CovidVaccine'],Twitter for iPad,False,2021-04-21 02:29:34,2021-04-21,02:29:34,2021-04-21 02:29:34
MICHAEL JOHN,Dominion of Maple Syrup,I watch. I listen. I learn. I pass gas ... not necessarily in that order.,2019-05-10 16:06:46,65.0,60.0,983.0,False,2021-04-21 02:30:17,"So they say over 80 million Americans are fully vaccinated and the ""breakthrough"" numbers are rare? But it's not like 80 mil were exposed to the bug. If we really knew the exposure rate you could only then know how effective the #COVIDvaccine shots really are, I think. https://t.co/B0nax69wpO",['COVIDvaccine'],Twitter Web App,False,2021-04-21 02:30:17,2021-04-21,02:30:17,2021-04-21 02:30:17
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1667.0,22.0,361.0,False,2021-04-21 02:30:35,"32 CVS locations show #CovidVaccine slots in VA:
Abingdon
Appomattox
Big Stone Gap
Blacksburg
Bristol
Centreville
Chatham
Chesapeake
Christiansburg
Clarksville
Clifton Forge
Collinsville
Danville
Dublin
Farmville
Galax
Hampton
Kilmarnock
Luray
Lynchburg",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-21 02:30:35,2021-04-21,02:30:35,2021-04-21 02:30:35
