user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Itai Josh Rusike,"Harare, Zimbabwe","Executive Director- CWGH-ZIMBABWE. Public Health Advocate, passionate about #UHC #PHC #HSS  #CHWs /Health Rights / Global Health Policy and Advocacy",2012-08-22 10:05:50,14861.0,14725,13406,False,2021-01-10 12:15:46,#CovidVaccine  - Many developing countries are facing the prospect of delays and significant cost barriers in acces… https://t.co/Fo2FpxbRXL,['CovidVaccine'],Twitter for Android,False,2021-10-01 12:15:46,2021-10-01,12:15:46,2021-10-01 12:15:46
Casino Watchdog,,"Real-Money Casino Reporting and Analytics.
Keeping Casino Gaming Transparent since 2020",2020-12-29 14:19:24,1.0,6,3,False,2021-01-10 12:16:02,Lucky for you we condensed in down to 2 mins 😀😂🤣 #100daysofwalking #COVID19Ontario #CovidVaccine #bored #lockdown #LockdownHouseParty,"['100daysofwalking', 'COVID19Ontario', 'CovidVaccine', 'bored', 'lockdown', 'LockdownHouseParty']",Twitter for Android,False,2021-10-01 12:16:02,2021-10-01,12:16:02,2021-10-01 12:16:02
Rashid K,UAE,Power plant Operations. Humor & long drive. Tweets are my thoughts.,2010-04-19 10:01:02,23.0,280,1144,False,2021-01-10 12:16:19,@asmaalizain 2nd dose countdown.  #CovidVaccine #ChoosetoVaccinate https://t.co/hWSODub1GT,"['CovidVaccine', 'ChoosetoVaccinate']",Twitter for iPhone,False,2021-10-01 12:16:19,2021-10-01,12:16:19,2021-10-01 12:16:19
Passepartout Homes,Europe - Asia - America,"Explore our portfolio of spacious holiday villas, ideal cor families, weddings or retreats, curated by Paola Fiocchi Van den Brande. #MoreThanJustAVilla",2012-12-19 21:04:03,1005.0,1807,5275,False,2021-01-10 12:16:40,People not showing up to their #CovidVaccine appointment. What is your problem?,['CovidVaccine'],Twitter for iPhone,False,2021-10-01 12:16:40,2021-10-01,12:16:40,2021-10-01 12:16:40
Marjan D. Ristovski 🇲🇰🇪🇺🇮🇹,"Bologna, Emilia Romagna",👨🏻‍⚕️🩺. Human rights defender. Harry Potter fan. Ice cream lover. Dreamer. «It Gets Worse Before It Gets Better»,2011-12-20 23:30:34,756.0,1403,30724,False,2021-01-10 12:17:18,"Waiting to get the #CovidVaccine
🇮🇹 #IoMiVaccino https://t.co/H3sDu1uANM","['CovidVaccine', 'IoMiVaccino']",Twitter for iPhone,False,2021-10-01 12:17:18,2021-10-01,12:17:18,2021-10-01 12:17:18
Mitra.H,"Copenhagen, Denmark",I am a former political prisoner who is currently working on human rights. My goal is to achieve freedom and peace.,2013-02-10 18:58:22,1475.0,1537,186340,False,2021-01-10 12:19:57,"#Alert,#UNSC.#World
Khamenei Banning Import of #COVIDVaccine!?Confirms His Intention to #Massacre #Iran’s PPL… https://t.co/GkoNVwmWVD","['Alert', 'UNSC', 'World', 'COVIDVaccine', 'Massacre', 'Iran']",Twitter Web App,False,2021-10-01 12:19:57,2021-10-01,12:19:57,2021-10-01 12:19:57
Mitra.H,"Copenhagen, Denmark",I am a former political prisoner who is currently working on human rights. My goal is to achieve freedom and peace.,2013-02-10 18:58:22,1475.0,1537,186340,False,2021-01-10 12:20:07,"#Iran:+199,300 have died of the novel #coronavirus-Jan9.https://t.co/cyYU6JmMAC
Khamenei Banning Import of… https://t.co/axHlfTyeJF","['Iran', 'coronavirus']",Twitter Web App,False,2021-10-01 12:20:07,2021-10-01,12:20:07,2021-10-01 12:20:07
Pinky 😷 #MaskUp #DontOverthinkIt #PeoplePower,Ireland,"Honour hard to find in Politics. #PeoplePower #GilletJaunes #PESCO #CETA OUT #RescueDiver “Slow is smooth, smooth is fast” The only easy day was yesterday",2015-02-20 18:31:13,1790.0,1551,85604,False,2021-01-10 12:20:16,@gavreilly @fallon_donal @NewstalkFM Followed by not involved in the nuts ´ bolts of distribution #vaccineExpert #CovidVaccine,"['vaccineExpert', 'CovidVaccine']",Twitter for iPhone,False,2021-10-01 12:20:16,2021-10-01,12:20:16,2021-10-01 12:20:16
Rebecca Dunkerley,"London, England",Head #Camden Integrated Adult Svcs #CamdenIAS @CNWLNHS @Proud2bOps #CNWLWomen • #Physio •🏳️‍🌈Ally • #BLM👊🏾• She/Her • Own Views • speak🇧🇷🇨🇱🇫🇷🇬🇧,2009-07-06 11:23:08,595.0,241,6427,False,2021-01-10 12:21:07,"@robindashrink @CNWLNHS @ClaireCNWL @NHSEnglandLDN Amazing energy, dedication, team work and resilience shown by… https://t.co/crbmWG6uDz",,Twitter for iPhone,False,2021-10-01 12:21:07,2021-10-01,12:21:07,2021-10-01 12:21:07
MJ Srikant,"Bengaluru South, India","Strategist | Founder  & CEO of  MJSPR | Director, 4 Point 2 Technologies Pvt Ltd | Mentor,  Ginserv | Domain expertise in media advocacy and public relations",2014-07-23 07:50:53,420.0,913,1540,False,2021-01-10 12:23:46,Israel is leading in vaccination drive with France floundering.  Africa is far behind the horizon.  If India does m… https://t.co/ljcNbGtbFq,,Twitter Web App,False,2021-10-01 12:23:46,2021-10-01,12:23:46,2021-10-01 12:23:46
