user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cheryl ♑️,"Staten Island, NY","Truly Gr8ful for GOD’s Grace! ❤️ing & Enjoying life, 1 minute at a time❣️❤️🗽💜🐴🐸🦅✈️🏕🏝🍭🍹🇺🇸💎🍾⭐️🤓 #nyc",2010-07-25 16:07:54,25.0,200,2053,False,2021-08-13 19:13:50,"Yesterday I received my 1st #CovidVaccine at #citifield 
I got the shot 💉right after #Mets won the game. 🧡💙 

Shout out to the Great Friend who booked the appointment 4 me. 😘
#NewYorkCity https://t.co/1cyTHrtO1Z","['CovidVaccine', 'citifield', 'Mets', 'NewYorkCity']",Twitter for iPhone,False,2021-08-13 19:13:50,2021-08-13,19:13:50,2021-08-13 19:13:50
Warren Warner,,"I want the country to go forward, not backwards. #TWIT (That's What I Think)",2014-04-10 22:36:31,176.0,718,4055,False,2021-08-13 19:15:49,"Don't give up yet!!! Get the vaccine, Wear a Mask and wash your hands!!! They are all good. Let's move forward!
#COVID19 #CovidIsNotOver #CovidVaccine #VaccinesWork #WearAMask #WashYourHands #LetsMoveForward","['COVID19', 'CovidIsNotOver', 'CovidVaccine', 'VaccinesWork', 'WearAMask', 'WashYourHands', 'LetsMoveForward']",Twitter Web App,False,2021-08-13 19:15:49,2021-08-13,19:15:49,2021-08-13 19:15:49
Dave Gregory,"Los Angeles, CA","Producer, Director, Prod Mngr, Lighting Cameraman, Visual & Optical Effects Designer-Supervisor, Stereographer, and Editor--does breakdowns, schedules & budgets",2014-06-30 16:20:07,63.0,81,967,False,2021-08-13 19:15:57,"The case against anti-vaxxer coddling.

#Corona #coronavirus #COVID #COVID19 #COVIDIOTS #COVIDIOT #CovidIsNotOver #CovidVaccine #CoronaVaccine #bernie2020 #TrumpLiedPeopleDied #AOC #Biden #GOPLiesAboutEverything #GOPCorruptionOverCountry #TakeDownTheCNP

https://t.co/emZwmSSpxx","['Corona', 'coronavirus', 'COVID', 'COVID19', 'COVIDIOTS', 'COVIDIOT', 'CovidIsNotOver', 'CovidVaccine', 'CoronaVaccine', 'bernie2020', 'TrumpLiedPeopleDied', 'AOC', 'Biden', 'GOPLiesAboutEverything', 'GOPCorruptionOverCountry', 'TakeDownTheCNP']",Twitter Web App,False,2021-08-13 19:15:57,2021-08-13,19:15:57,2021-08-13 19:15:57
e2r™,"Toronto, Ontario",e2r™ represents a revolutionary and unique approach to specialized human resources and employment law support for Canadian businesses.,2014-04-14 14:58:42,116.0,96,63,False,2021-08-13 19:16:14,"Have you thought of implementing a mandatory vaccination policy in your workplace? Have a listen to our latest HR in a Car where we discuss this topic more!
https://t.co/UfDQo3kvcB

#vaccination #Covid_19 #workplacevaccination #CovidVaccine","['vaccination', 'Covid_19', 'workplacevaccination', 'CovidVaccine']",Twitter Web App,False,2021-08-13 19:16:14,2021-08-13,19:16:14,2021-08-13 19:16:14
Anna Sophia⚖️ ✡️✝️☪☸,Toronto,"Goddess.Chooses goodness,truth&light.Repulsed by negative energy&evil.We must always take a peaceful stand against it by speaking truth.IMO=fact&logic based.RR",2011-03-10 20:11:13,1244.0,1418,52485,False,2021-08-13 19:20:18,"@l_stone @erinotoole Covid 19 has a 99%+ recovery rate.  It's the Covid vaccine I am more concerned with because it has a 62% chance of blood clots per Dr. Charles Hoffe through a d dimer test. https://t.co/I5oDQJ5G50
#BloodClots #MicroscopicBloodClots #CovidVaccine","['BloodClots', 'MicroscopicBloodClots', 'CovidVaccine']",Twitter Web App,False,2021-08-13 19:20:18,2021-08-13,19:20:18,2021-08-13 19:20:18
SHAIK RAHEEM YOUNUS,Hyderabad,"IPL, Politics, Index Trader
 🇮🇳",2011-02-15 14:54:26,83.0,364,3568,False,2021-08-13 19:20:35,"14 AUG 2021

GHMC free vaccination 1st and 2nd dose 
#Ghmc #hyderabad #vaccination #COVISHIELD #COVAXIN #covidvaccine #phc #uphc #covidvaccine  #telangana #vaccination #vaccine #hyderabadvaccine #hyderabadvaccination #ghmcvaccination #telangana https://t.co/tndiNRM6Sl","['Ghmc', 'hyderabad', 'vaccination', 'COVISHIELD', 'COVAXIN', 'covidvaccine', 'phc', 'uphc', 'covidvaccine', 'telangana', 'vaccination', 'vaccine', 'hyderabadvaccine', 'hyderabadvaccination', 'ghmcvaccination', 'telangana']",Twitter for Android,False,2021-08-13 19:20:35,2021-08-13,19:20:35,2021-08-13 19:20:35
K.C. Banks - Chronic Re-Tweeter,"Flint, MI, USA","I have no sympathy left to offer to those who willfully choose #SuicideByCovid

Building Contractor - Meteorologist - Proud Dyslexic - Michigan Strong!",2014-10-20 22:25:14,357.0,606,24087,False,2021-08-13 19:22:39,"Covid -
Average cost of hospitalization: $30,000 - $80,000
Precise cost of vaccine: $0

Could it be that Republicans are pushing their false no mask/vaccine theories because many of their biggest donors and Lobbyists are in the health industry? #GOP #CovidVaccine #COVID19","['GOP', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-08-13 19:22:39,2021-08-13,19:22:39,2021-08-13 19:22:39
Joshua Zeidner MD,"Chapel Hill, NC",Associate Prof of Med @UNC_Lineberger | Oncologist | Clinical Trialist- #AML & #MDS | Alum of Osler Residency & Hopkins Oncology | Diehard NYG fan| Views my own,2019-05-25 02:02:28,888.0,740,3372,False,2021-08-13 19:23:56,Welcome news for our Heme Malignancy pts under active Tx as @CDCgov rightfully considers those pts severely immunocompromised. Will be recommending a 3rd #CovidVaccine for my pts ASAP. Disappointed in lack of guidance for those who received J&amp;J as no booster rec. at this time. https://t.co/lP8nQXrR9D,['CovidVaccine'],Twitter for iPhone,False,2021-08-13 19:23:56,2021-08-13,19:23:56,2021-08-13 19:23:56
Anna Sophia⚖️ ✡️✝️☪☸,Toronto,"Goddess.Chooses goodness,truth&light.Repulsed by negative energy&evil.We must always take a peaceful stand against it by speaking truth.IMO=fact&logic based.RR",2011-03-10 20:11:13,1244.0,1418,52485,False,2021-08-13 19:24:53,"@cityoftoronto Covid 19 has a 99%+ recovery rate but it's the Covid vaccine I am more concerned with because it has a 62% chance of blood clots per Dr. Charles Hoffe through a d dimer test. https://t.co/I5oDQJ5G50
#BloodClots #MicroscopicBloodClots #CovidVaccine","['BloodClots', 'MicroscopicBloodClots', 'CovidVaccine']",Twitter Web App,False,2021-08-13 19:24:53,2021-08-13,19:24:53,2021-08-13 19:24:53
Luz Peña,"San Francisco, CA",Reporter @abc7newsbayarea | 11x Emmy Award winning journalist | From 🇨🇴 in 🌉 | Top 40 latinos in American Media by @Huffpost | Telling stories on 📺 and 📲,2009-09-16 21:33:29,5534.0,3112,2236,True,2021-08-13 19:25:26,"#CovidVaccine | Starting Aug. 20th | SF 
will become the 1st major U.S. city to require full vaccination for patrons &amp; employees at:

▫️Restaurants
▫️Bars
▫️Clubs
▫️Gyms
▫️Large indoor events

🗓 By Oct. 13, employees at these establishments must be vaccinated.

@abc7newsbayarea https://t.co/DRddYHMQyj",['CovidVaccine'],Twitter for iPhone,False,2021-08-13 19:25:26,2021-08-13,19:25:26,2021-08-13 19:25:26
