user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
S.,Melbourne,"I do web stuff, project stuff, product stuff, geek stuff, craft stuff, data stuff, nerd stuff and stuff stuff. Occasionally I do things. my tweets are my own.",2013-04-11 03:20:08,386.0,643.0,47441.0,False,2021-07-01 04:25:35,"Second shot done.
I am now all vaxxed up ... with nowhere to go!
#CovidVaccine #GetVaccinated #vaccinated https://t.co/DAyL84CkgD","['CovidVaccine', 'GetVaccinated', 'vaccinated']",Twitter for Android,False,2021-01-07 04:25:35,2021-01-07,04:25:35,2021-01-07 04:25:35
Jason Lockard (Founder of Classic Cinema Plus),,"Founder of Classic Cinema Plus (#Movie / #TV #Reviews & #News).


Videos at https://t.co/3O9pqTlHlE


#FolloForFolloBack.",2011-06-15 19:00:49,1070.0,1004.0,3731.0,False,2021-07-01 04:25:35,"#StaySafe &amp; #Watch our #Vlog featuring the #Retro #VHS #Bluray of The Babe.
https://t.co/g6v6vMNvCo

#CovidVaccine
#COVID19
#COVID19nsw
#COVIDVaccination
#COVID19Pandemic
#coronavirus
#corona
#Video
#vloggers
#movietwit
#BaseBall
#filmtwt
#FilmTwitter
#physicalmedia
#blurayaddict https://t.co/zSWx8IZD7w","['StaySafe', 'Watch', 'Vlog', 'Retro', 'VHS', 'Bluray', 'CovidVaccine', 'COVID19', 'COVID19nsw', 'COVIDVaccination', 'COVID19Pandemic', 'coronavirus', 'corona', 'Video', 'vloggers', 'movietwit', 'BaseBall', 'filmtwt', 'FilmTwitter', 'physicalmedia', 'blurayaddict']",Twitter for Android,False,2021-01-07 04:25:35,2021-01-07,04:25:35,2021-01-07 04:25:35
LaurelMd,against the odds..,'if you do not cultivate fearlessness there will never be peace'..,2015-02-02 04:05:22,102.0,27.0,16.0,False,2021-07-01 04:28:42,Anti-vaxxer attacks on London health staff ‘are on the rise’..#London..#CovidVaccine https://t.co/tK1GULstru,"['London', 'CovidVaccine']",Hootsuite Inc.,False,2021-01-07 04:28:42,2021-01-07,04:28:42,2021-01-07 04:28:42
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-01 04:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 01/07 at 10:00AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-01-07 04:30:04,2021-01-07,04:30:04,2021-01-07 04:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-01 04:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 01/07 at 10:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:191, Dose2:5","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2021-01-07 04:30:14,2021-01-07,04:30:14,2021-01-07 04:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-01 04:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 01/07 at 10:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:10391, Dose2:2701
#COVAXIN - Dose1:6851, Dose2:2601","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-01-07 04:30:25,2021-01-07,04:30:25,2021-01-07 04:30:25
True Scoop,"Jalandhar, India","#TrueScoopNews covers #LatestNews, #breakingNews, #ViralNews, #BreakingNews, #politicalnews across the World.",2019-02-26 11:58:50,174.0,325.0,1120.0,False,2021-07-01 04:36:39,"The firm said that it aims at producing up to 120 million doses of the shot annually.

https://t.co/4zTrjDhQEg

@ZydusUniverse 

#zydus #covidvaccine #coronavirus #ZyCoVD #emergencyuseauthorization","['zydus', 'covidvaccine', 'coronavirus', 'ZyCoVD', 'emergencyuseauthorization']",Twitter Web App,False,2021-01-07 04:36:39,2021-01-07,04:36:39,2021-01-07 04:36:39
Justice Aunties,"NEWCASTLE, NSW, AUSTRALIA","Founded by Aunt Tracey Hanshaw
Awabakal/Gaewegal Elder
Aboriginal Aunts providing support for 
INDIGENOUS RIGHTS in LEGAL & SOCIAL JUSTICE 
My views are my own.",2013-06-29 19:49:17,990.0,889.0,9207.0,False,2021-07-01 04:40:42,Sorry but what about #pfizerAustralia supplying #Australia for the #covidvaccine @MrKRudd https://t.co/bNQGrTqoK5,"['pfizerAustralia', 'Australia', 'covidvaccine']",Twitter Web App,False,2021-01-07 04:40:42,2021-01-07,04:40:42,2021-01-07 04:40:42
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8100433.0,140.0,2927.0,True,2021-07-01 04:41:15,"Vaccination drive will remain suspended at over 300 centres in Mumbai, due to shortage. 

#COVIDVaccine | (@MehulThakkar_ reports) 

https://t.co/NDtHLqX3hl",['COVIDVaccine'],Twitter Web App,False,2021-01-07 04:41:15,2021-01-07,04:41:15,2021-01-07 04:41:15
City One Initiative,India,Public Speaking | Personality Development | Communication and Written Skills Improvment | Career Advice | Model UN,2017-03-08 07:33:49,93.0,217.0,114.0,False,2021-07-01 04:43:53,"This world has become a better and healthier place to live in with doctors bringing the joy of health and goodness to our lives.

#HappyDoctorsDay #doctorslife #DoctorsDay2021 #DoctorsDay 
#Doctor #CovidVaccine
#COVID19  #PatientCare https://t.co/CzrNiplAd2","['HappyDoctorsDay', 'doctorslife', 'DoctorsDay2021', 'DoctorsDay', 'Doctor', 'CovidVaccine', 'COVID19', 'PatientCare']",Twitter for Android,False,2021-01-07 04:43:53,2021-01-07,04:43:53,2021-01-07 04:43:53
