user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bras & Boots,"Las Cruces, NM",Bras and Boots of the Borderland - art exhibit and fund raiser to raise awareness for cancers above & below the belt. https://t.co/PUNO2JqRxa,16-09-2016 19:24,40.0,95.0,3.0,False,29-08-2020 16:14,Consultation document: changes to Human Medicine Regulations to support the rollout of COVID-19 vaccines… https://t.co/uSnPMcPcQ8,,Paper.li,False,2020-08-29 16:14:00,2020-08-29,16:14:00,2020-08-29 16:14:00
Aribel Contreras 🔮🌐,,Coord.Lic.Negocios Globales @ibero_mx Doctora en Direcc Emp @la_UPC Estancia doctoral @wto Maestra Estudios Diplomáticos @imatiasromero MBA LIN @EXATEC,04-12-2014 20:40,1449.0,1611.0,18916.0,False,29-08-2020 16:24,"#India 's 🇮🇳 first #CovidVaccine 💉  👉 @CovaxinBharat is moving fast in the clinical trials.

This Asian 🗺️ country… https://t.co/MbQZlUcMvz","['India', 'CovidVaccine']",Twitter for Android,False,2020-08-29 16:24:00,2020-08-29,16:24:00,2020-08-29 16:24:00
Horizon Home Care & Hospice,"Milwaukee, WI","To some people, home is a place. To others, it's a feeling. To us, it's whatever our patients need it to be, wherever they are. With Horizon, you're home.",09-12-2010 19:57,561.0,521.0,107.0,False,29-08-2020 17:17,Mom wants to get a COVID vaccine as soon as it's available. I'm not so sure. Thoughts? #COVID19 #CovidVaccine… https://t.co/vfhY2PRow4,"['COVID19', 'CovidVaccine']",Buffer,False,2020-08-29 17:17:00,2020-08-29,17:17:00,2020-08-29 17:17:00
Candy D Plorable,NE NC (formerly NCentral FL) ,"Conservative, Christian Wife  -
- #CCOT #BENGHAZI #PJNET #SisterPatriots #AllLivesMatter IFB #MAGA B/U @CANDELITD - if you DirectMsg me, I'll unfollow you",04-04-2009 01:53,15409.0,16058.0,17264.0,False,29-08-2020 17:31,@AndJustThisForU @Here4Trump2020 @TheDemocrats @SenKamalaHarris @JoeBiden @realDonaldTrump @POTUS… https://t.co/MMgbusP56v,,Twitter for Android,False,2020-08-29 17:31:00,2020-08-29,17:31:00,2020-08-29 17:31:00
Andrew Saunders,,"No justice, just us. Tofu lover and cat feeder. Scared of spiders but NEVER harm them. #YulinDogMeatFestival = #BoycottChina #SilenceIsViolence",12-12-2011 21:43,2296.0,5000.0,63668.0,False,29-08-2020 17:40,However things are more complicated than “all #Pharmaceutical products are good”. My Mum took Thalidomide: I was on… https://t.co/rtsZ4CEUNh,['Pharmaceutical'],Twitter Web App,False,2020-08-29 17:40:00,2020-08-29,17:40:00,2020-08-29 17:40:00
Global News,Global,Providing you with all the latest important news around the globe.,28-06-2013 19:58,298.0,186.0,403.0,False,29-08-2020 19:09,"#COVIDー19 
#CovidVaccine it’s there way of getting chips in you. https://t.co/CC0kzpMAeg","['COVIDー19', 'CovidVaccine']",Twitter for iPhone,False,2020-08-29 19:09:00,2020-08-29,19:09:00,2020-08-29 19:09:00
Kara Finn,"Oregon, USA",social justice geek. Disguised details 4 privacy. Be kind or get blocked. We are all on diff place on the road to truth. Seek 2 understand . . . —St Francis.,04-11-2013 17:17,901.0,1979.0,31542.0,False,29-08-2020 19:32,#whatcouldpossiblygowrong ? Just sayin—the current climate of mandated vaccines with no liability with Trumps debt… https://t.co/qxsVVN6imo,['whatcouldpossiblygowrong'],Twitter for iPhone,False,2020-08-29 19:32:00,2020-08-29,19:32:00,2020-08-29 19:32:00
Kara Finn,"Oregon, USA",social justice geek. Disguised details 4 privacy. Be kind or get blocked. We are all on diff place on the road to truth. Seek 2 understand . . . —St Francis.,04-11-2013 17:17,901.0,1979.0,31542.0,False,29-08-2020 19:34,@malcolmnance the current climate of mandated vaccines with no liability with Trump’s  debt to Putin with the… https://t.co/ryxJJnB3Ex,,Twitter for iPhone,False,2020-08-29 19:34:00,2020-08-29,19:34:00,2020-08-29 19:34:00
Kara Finn,"Oregon, USA",social justice geek. Disguised details 4 privacy. Be kind or get blocked. We are all on diff place on the road to truth. Seek 2 understand . . . —St Francis.,04-11-2013 17:17,901.0,1979.0,31542.0,False,29-08-2020 19:38,@MalcolmNance @Plot2BetrayBook Book Ordered! Ultimate betrayal? Could trump rebrand Putin’s  #RussianVaccine… https://t.co/an1fTCIZSw,['RussianVaccine'],Twitter for iPhone,False,2020-08-29 19:38:00,2020-08-29,19:38:00,2020-08-29 19:38:00
S r e e,,I like being the way I am so you can either live with me or leave me :-) ... no pressure,14-10-2009 08:59,477.0,2308.0,34751.0,False,29-08-2020 20:45,"If the ministers, MPs and politicians first take the #CovidVaccine will you take it after them???

#JustAsking....","['CovidVaccine', 'JustAsking']",Twitter Web App,False,2020-08-29 20:45:00,2020-08-29,20:45:00,2020-08-29 20:45:00
