user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Maureen D.,"Connecticut, USA","wife, mother, lover of animals, cancer survivor......",2009-03-25 23:40:22,79.0,456.0,18173.0,False,2021-07-19 23:15:51,@JohnKasich @CNN you think having this idiot on helps with getting people vaccinated?? #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-19 23:15:51,2021-07-19,23:15:51,2021-07-19 23:15:51
Katee,Fluttering in the US,RN chirping what matters! #HumanRights #CivilRights #BLM #Science #Nature #Environment #Travel #HealthcareforALL #ProChoice #Laughter No DM.,2015-01-22 04:04:38,1432.0,3459.0,39171.0,False,2021-07-19 23:16:51,Tell me they didn't opened everything up to see if these #vaccines work. This is our 1st round of #humantrials. #COVID19 #CovidVaccine #COVID19nsw,"['vaccines', 'humantrials', 'COVID19', 'CovidVaccine', 'COVID19nsw']",Twitter Web App,False,2021-07-19 23:16:51,2021-07-19,23:16:51,2021-07-19 23:16:51
ConservativeCaliChick,"California, USA",IFB ALL Patriots #MAGA #Trump2020 #Conservative #ProLife #JesusIsLord #AmericaFirst #Women4Trump 🌴FlipCaliRed🌴#BuildTheWall #KAG2020 GETTR @CaliChick777,2019-08-03 15:33:23,11159.0,11048.0,53613.0,False,2021-07-19 23:17:29,"@WiseConservativ @ke11ybender My doctor’s advice was DO NOT TAKE the #ExpermentalGeneTherapy that we are calling a “vaccine”
#CovidVaccine💉","['ExpermentalGeneTherapy', 'CovidVaccine']",Twitter for iPhone,False,2021-07-19 23:17:29,2021-07-19,23:17:29,2021-07-19 23:17:29
Addis Ra'e (አድስ ራእይ),,,2020-11-04 01:47:20,1234.0,2063.0,33195.0,False,2021-07-19 23:18:36,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/MO2dXrfsic","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-19 23:18:36,2021-07-19,23:18:36,2021-07-19 23:18:36
Kathy Lu,"Kansas City, Mo.","Hustling + making connections that have impact! Former: @Amplified2020, a public media project; features editress at @kcstar & @roanoketimes. Kitten fosterer😻",2009-01-21 22:57:09,2020.0,1627.0,5053.0,False,2021-07-19 23:20:00,A #CovidVaccine update from #Missouri. https://t.co/MVrC8KZLV0,"['CovidVaccine', 'Missouri']",Twitter Web App,False,2021-07-19 23:20:00,2021-07-19,23:20:00,2021-07-19 23:20:00
Maria Chris Kontaxis,,Real Estate and Design #writer,2021-01-13 00:55:20,221.0,801.0,751.0,False,2021-07-19 23:22:02,I am really sure #CovidVaccine is related to my really heavy #period after the #PfizerVaccine  I got the heaviest periods #Unbelievable .  I wonder why we were not informed.,"['CovidVaccine', 'period', 'PfizerVaccine', 'Unbelievable']",Twitter for Android,False,2021-07-19 23:22:02,2021-07-19,23:22:02,2021-07-19 23:22:02
Jeff Levy,Lehigh Valley PA/NJ,Professional Photographer - Social Media Marketer - Crypto Enthusiast - Economics Geek - Yankees Fan,2009-01-23 20:26:56,500.0,2362.0,18922.0,False,2021-07-19 23:22:12,"Covid-19 vaccine adverse reactions are very real! This is the story of a model and ophthalmologist who can no longer walk, has dangerously low blood pressure and heart complications.

#COVID19 #covid #CovidVaccine #clotshot 

https://t.co/UyZ4izrYji","['COVID19', 'covid', 'CovidVaccine', 'clotshot']",Twitter for iPhone,False,2021-07-19 23:22:12,2021-07-19,23:22:12,2021-07-19 23:22:12
Roberto Abramowitz,Upstate New York City,"Broadcaster: NYCFC & Jets radio, NFLonCBS, @EspecialistasDD HBO +. Ex-ESPN Dep/Int & Radio. Gringo de nacimiento, chilango de corazón. https://t.co/slVkUeimSp",2015-07-20 22:41:11,16671.0,2947.0,232055.0,True,2021-07-19 23:23:10,"Are you vaccinated? 
#CovidVaccine https://t.co/7SuSOgBpWA",['CovidVaccine'],Twitter for iPhone,False,2021-07-19 23:23:10,2021-07-19,23:23:10,2021-07-19 23:23:10
💀ɐɥɐɥɐɥɐɥɐʍɯ👻,New York,"roadkill makes me sad. 
loud toilets frighten me. 
🧟‍♂️horror 
👻supernatural 
🎶music
😂comedy
👩🏻‍⚕️nurse
*also not a real dybbuk",2012-10-21 23:11:18,433.0,1918.0,38274.0,False,2021-07-19 23:23:15,"Really happy to have had a productive conversation with a patient, answering #CovidVaccine questions. I hope it helps him decide to get the #vaccine . #CovidVaccine #vaccineinfo #GetVaccinated","['CovidVaccine', 'vaccine', 'CovidVaccine', 'vaccineinfo', 'GetVaccinated']",Twitter for Android,False,2021-07-19 23:23:15,2021-07-19,23:23:15,2021-07-19 23:23:15
Equality Health Foundation,,Advancing equal health for all.,2021-03-08 23:05:38,23.0,19.0,7.0,False,2021-07-19 23:24:04,The highly contagious COVID-19 Delta variant is spreading rapidly among unvaccinated people. Everyone 12+ should get vaccinated. Multiple dates and locations are available. Save time and preregister at 888-587-3647 or at https://t.co/CRBSQ9w0Nt #COVID19 #COVIDvaccine https://t.co/HHgHxDNC9K,"['COVID19', 'COVIDvaccine']",Twitter Web App,False,2021-07-19 23:24:04,2021-07-19,23:24:04,2021-07-19 23:24:04
