user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
elVellichor 🇺🇸,"Boston, MA",Conservative moving from Boston to Nashville in March. GAB: @elVellichor,2018-02-23 00:45:00,19254.0,10879,3545,False,2021-02-03 18:39:37,"Question ☝️

For those of us who choose not to take the #CovidVaccine, how badly will we be targeted over the next… https://t.co/H6ImlUKKnY",['CovidVaccine'],Twitter for iPhone,False,2021-03-02 18:39:37,2021-03-02,18:39:37,2021-03-02 18:39:37
CaliforniaHealthline,"California, USA","Daily news service on health care policy, politics, business and how California's health care system does and doesn’t work, published by @KHNews for @CHCFnews.",2009-05-21 17:07:34,10809.0,874,4278,False,2021-02-03 18:40:00,Gov. @GavinNewsom confirmed last week that farmworkers will be prioritized for the #CovidVaccine. But according to… https://t.co/BlZo4Cs3rK,['CovidVaccine'],Twitter Web App,False,2021-03-02 18:40:00,2021-03-02,18:40:00,2021-03-02 18:40:00
Dr Kat Kain 🌊 Jan 6: Never Forget Traitors!,United States,"Facts/logic politics, science, economy, healthcare, environment, justice.
Materials Sci/Engr, Biomed, MechE.
#PPACT #LGBTQ #BLM #FBR  #ClimateCrisis #DemCast",2015-06-26 20:27:02,8417.0,8035,200529,False,2021-02-03 18:40:22,"THIS

ONLY applies where schools can accomplish:
- wearing masks
- social distancing
AND
- ventilating rooms

I've… https://t.co/LyVPFoYVB8",,Twitter for Android,False,2021-03-02 18:40:22,2021-03-02,18:40:22,2021-03-02 18:40:22
Streets Have No Name,UK,"""They who can give up essential liberty to obtain a little temporary safety, deserve neither liberty nor safety""",2020-06-12 22:32:02,204.0,129,5839,False,2021-02-03 18:40:25,"With no lockdowns, no masks, and no mass rollout of an experimental medical intervention? Surely not!! #Sweden… https://t.co/pTrtyUb97n",['Sweden'],Twitter Web App,False,2021-03-02 18:40:25,2021-03-02,18:40:25,2021-03-02 18:40:25
Lulu Walcott 🦂 Medicare For All & GND 🌎,"Los Angeles, CA",Green-eyed Jamaican🇯🇲Irish🇮🇪 #Mulatto in L.A. 😎Leftist. Progressive. Independent. Actor. #Atheist #Feminist #Bernie2020 @GreenPartyUS 🌻 @PeoplesParty_US🌎,2012-06-28 19:44:25,2134.0,380,319820,False,2021-02-03 18:40:50,#Science #Health #Coronavirus #COVID19 #CovidVaccine --&gt; Why a particular coronavirus mutation has scientists' atte… https://t.co/6fgX2p2HVS,"['Science', 'Health', 'Coronavirus', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-03-02 18:40:50,2021-03-02,18:40:50,2021-03-02 18:40:50
Action for Carers,"Surrey, UK","Action for Carers (Surrey) is a Charity providing unpaid carers in #Surrey with free, confidential information and support relating to their caring role.",2011-03-04 11:02:58,2526.0,988,2512,False,2021-02-03 18:41:01,"Remember to be vigilant to vaccine scams, here you can see the excellent video from Surrey doctor Sally Johnson exp… https://t.co/05JuHDnw3z",,Buffer,False,2021-03-02 18:41:01,2021-03-02,18:41:01,2021-03-02 18:41:01
Linda Girgis MD,"South River, NJ","Family Doctor, Editor-in-Chief of @physicianswkly, Author, @PROWDwomen, top-ranked blogger, clinical assistant professor @RWJMS, #Coptic #VaccinesWork #COVID19",2013-07-06 23:16:31,107122.0,92409,72580,True,2021-02-03 18:41:03,@drcarroll @NatashaBhuyan @jiveDurkey @cheddar @drmikesevilla @Farzad_MD @rshawnm @brontyman @AlexMMTri It's almost… https://t.co/dbBa3dtDGR,,Twitter Web App,False,2021-03-02 18:41:03,2021-03-02,18:41:03,2021-03-02 18:41:03
TC,,S C A M D E M I C 🦠,2009-04-03 13:12:36,426.0,1079,6693,False,2021-02-03 18:41:22,"Genocide Johnson even tells you the Covid test is 7% accurate..
What’s so hard for you sheep to understand ???… https://t.co/FckHDzz18D",,Twitter for iPhone,False,2021-03-02 18:41:22,2021-03-02,18:41:22,2021-03-02 18:41:22
UC Davis Graduate Studies,"Davis, CA",We're here to create the best learning experience for @UCDavis #GradStudents and #Postdocs. Share your success stories/resources/events with us!,2009-04-02 17:34:50,2922.0,1187,5096,False,2021-02-03 18:41:28,"“No economy will be fully recovered unless the other economies are recovered,"" said alum @SelvaDemiralp, Ph.D. '00.… https://t.co/o6vdbTVD1W",,Twitter Web App,False,2021-03-02 18:41:28,2021-03-02,18:41:28,2021-03-02 18:41:28
CathyWindels,New York,,2012-09-08 18:18:53,581.0,759,18034,False,2021-02-03 18:41:43,'Myths of #Vaccine Manufacturing' #CovidVaccine https://t.co/y8Cl9h6DFa,"['Vaccine', 'CovidVaccine']",Twitter for Android,False,2021-03-02 18:41:43,2021-03-02,18:41:43,2021-03-02 18:41:43
