user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
James Nix💙n (he/him) 🏳️‍🌈,"Haywards Heath, England",NHS Physio specialising in trauma orthopaedics. views are my own,2012-01-11 19:08:01,128.0,154.0,1563.0,False,2022-01-15 11:42:24,"1st, 2nd or 3rd… They are all up for grabs @UHSussex 
Do your part, if you haven’t already #CovidVaccine https://t.co/jwwKih0w9D",['CovidVaccine'],Twitter for iPhone,False,2022-01-15 11:42:24,2022-01-15,11:42:24,2022-01-15 11:42:24
Har_bs,"everywhere, usa",whatever I want,2009-06-24 02:58:19,76.0,476.0,1978.0,False,2022-01-15 11:49:33,"It's amazing that when the government was giving out mask they all were ok to wear, now the government only wants you to buy #N95 mask. Who's pockets are really getting lined work the green stuff? Think about it!!

#CovidVaccine #COVID19 #mask","['N95', 'CovidVaccine', 'COVID19', 'mask']",Twitter for Android,False,2022-01-15 11:49:33,2022-01-15,11:49:33,2022-01-15 11:49:33
Siobhan Kenny,"Dublin City, Ireland","(She/her) Mom,Emergency Nurse Practitioner Candidate Special interests; Trauma, Emergency Nursing, Education, #materrainbowpin  🏳️‍🌈🏳️‍⚧️My own views",2013-04-15 08:41:57,219.0,379.0,787.0,False,2022-01-15 11:54:41,Cadhla is delighted to have gotten the 1st dose of her covid vaccine today. My little super hero #Pfizer #CovidVaccine #forusall #VaccinesWork https://t.co/vFLe1oOpsx,"['Pfizer', 'CovidVaccine', 'forusall', 'VaccinesWork']",Twitter for iPhone,False,2022-01-15 11:54:41,2022-01-15,11:54:41,2022-01-15 11:54:41
Australian Vaccine Progress,Engadine,"Australian COVID-19 vaccination progress 💉 (Total population).
Stats sourced from: https://t.co/i9uj68OzXd",2021-07-26 10:39:24,5.0,1.0,0.0,False,2022-01-15 12:00:04,"▐   ▄▄▄▄▄▄▄▄▄▄▄
▐▓█████████▒░░═══
▐   ▀▀▀▀▀▀▀▀▀▀▀

Fully vaccinated as of 2022-01-14: 77.58 %

#CovidVaccine #COVID19 #COVID19Aus","['CovidVaccine', 'COVID19', 'COVID19Aus']",OzVaxProgress,False,2022-01-15 12:00:04,2022-01-15,12:00:04,2022-01-15 12:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-15 12:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 15/01 at 05:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-15 12:00:04,2022-01-15,12:00:04,2022-01-15 12:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-15 12:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 15/01 at 05:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-15 12:00:15,2022-01-15,12:00:15,2022-01-15 12:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-15 12:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 15/01 at 05:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-15 12:00:25,2022-01-15,12:00:25,2022-01-15 12:00:25
Sarah Hegarty,"Kilkenny, Ireland","Mama of three, PHN, Midwife, MSc.",2013-11-20 15:52:46,153.0,302.0,6330.0,False,2022-01-15 12:00:50,"@HSELive huge thanks to the fabulous staff in #CillinHill Kilkenny. Hugely positive experience for my 6 year old today at his #CovidVaccine 
Special mention to Jill &amp; Dr.Bill","['CillinHill', 'CovidVaccine']",Twitter for iPhone,False,2022-01-15 12:00:50,2022-01-15,12:00:50,2022-01-15 12:00:50
SmlPplAgstBigGov,,Blocked & censored on all mainstream platforms. Locked out of my main Twitter Account. Telegram is my Home.  Non-Compliant. Truther.  Activist. 🌎💉👀,2009-08-27 03:19:44,502.0,540.0,1388.0,False,2022-01-15 12:02:00,"Those triple vaxxed who die would be deader without the Quackccine…

#ClotShot #DepopShot #CovidVaccine #VaccineMandates #VaccinePassports #VaccineAdverseReactions https://t.co/OIYkEOcuXX","['ClotShot', 'DepopShot', 'CovidVaccine', 'VaccineMandates', 'VaccinePassports', 'VaccineAdverseReactions']",Twitter for iPhone,False,2022-01-15 12:02:00,2022-01-15,12:02:00,2022-01-15 12:02:00
Fantasee ♔,"Bangalore, India","See..I am Fantasee (Read as Bond..James Bond..).As a twitter of fact, a  twitterosexual, twitterodynamic, philotweepical genius. An indigenous sarcastician.",2009-08-10 16:18:41,38006.0,31117.0,10162.0,False,2022-01-15 12:07:15,"Don't get hurt yaar. Despite her blue tick @poojabeditweets is right for once. You Vaccine guys have been cleverly avoiding answering many inconvenient questions.
Finally thanks for not branding her #Islamophobic 
#VaccineScam 
#CovidVaccine https://t.co/iK26RvfhMa","['Islamophobic', 'VaccineScam', 'CovidVaccine']",Twitter for Android,False,2022-01-15 12:07:15,2022-01-15,12:07:15,2022-01-15 12:07:15
