user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mehdi Ghazizadeh,San Francisco Bay Area,"Husband, Father, past  at Sun Microsystems, @ebay/@StubHub, @Docker, co-founder b2b startup https://t.co/sr4WF9rsT4. Product and engineering leader, Startup advisor.",2008-05-03 00:37:14,231.0,256,1079,False,2021-01-29 22:54:10,"Yes! This! 

Please start with California. 

We have 2 million #CovidVaccine sitting in freezers. 

https://t.co/ykDgT7et3x",['CovidVaccine'],Twitter Web App,False,2021-01-29 22:54:10,2021-01-29,22:54:10,2021-01-29 22:54:10
Jane Doe Inc.,"Boston, MA  USA","Massachusetts Coalition Against Sexual Assault & Domestic Violence, working to create a world free of abuse. For help:   https://t.co/L36tFSdquN",2008-10-11 03:55:03,6962.0,964,4212,False,2021-01-29 22:54:37,Thanks for sharing this information @BrookviewHouse   The more we know...the safer we can all be. Find out more abo… https://t.co/BHiLYddmz0,,Twitter Web App,False,2021-01-29 22:54:37,2021-01-29,22:54:37,2021-01-29 22:54:37
Kevin Lindamood,Baltimore,"President & CEO of @hchomeless; tweeting on health care, housing, incomes, and the daily struggles of a nonprofit working to improve health and end homelessness",2011-04-29 19:51:02,3485.0,746,3793,False,2021-01-29 22:54:50,Second successful client #CovidVaccine clinic @hchomeless this morning. All set for daily vaccination clinics next… https://t.co/nY7ORGZ63N,['CovidVaccine'],Twitter for iPhone,False,2021-01-29 22:54:50,2021-01-29,22:54:50,2021-01-29 22:54:50
Rep. Dan Newhouse,,Proud to represent Washington's 4th District in the U.S. Congress,2014-12-18 20:19:23,22330.0,1119,1575,True,2021-01-29 22:55:31,"Looking to get the #COVIDVaccine? Here’s a 📝check-list to help navigate the process 
1️⃣ check your eligibility
2️⃣… https://t.co/emQ2K8SkXz",['COVIDVaccine'],Twitter Web App,False,2021-01-29 22:55:31,2021-01-29,22:55:31,2021-01-29 22:55:31
cathy,,Love my family and that's it!! #voteblue. Proudly blocked by @seanhannity. Biden 2020,2009-03-30 04:48:22,481.0,2496,133873,False,2021-01-29 22:55:51,My parents got their first dose of the vaccine today!!! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-29 22:55:51,2021-01-29,22:55:51,2021-01-29 22:55:51
Delia Ferreira,Argentina,"Chair of Transparency International @anticorruption. 
Lawyer. Consultant. 
This Twitter account reflects my personal opinions.",2008-11-01 20:31:28,13008.0,1090,41920,True,2021-01-29 22:56:40,"#CovidVaccine 
Here is the contract signed by Astra Zeneca and the European Commission. 
The majority of the inform… https://t.co/CIwzPUd6dY",['CovidVaccine'],Twitter Web App,False,2021-01-29 22:56:40,2021-01-29,22:56:40,2021-01-29 22:56:40
"Rebeca Ortiz Worthington, MD",,Fellow #PittACESfellowship | Women’s health | MedEd | s/p IM resident @UChicagoMed Alum @UChiPritzker @Stanford | #Latinasinmedicine | Toddler mom. Views my own,2019-02-15 03:35:44,380.0,588,3155,False,2021-01-29 22:56:47,Several people whom I love very much have received their first #CovidVaccine doses during the last week. The differ… https://t.co/4aZR4WJAX0,['CovidVaccine'],Twitter for iPhone,False,2021-01-29 22:56:47,2021-01-29,22:56:47,2021-01-29 22:56:47
George Thomas,Southeastern U.S.,"Retired Engineer --I feel and think much as you do, care about many of the things you care about, although most people do not care about them. You are not alone",2019-10-17 16:56:07,436.0,419,28926,False,2021-01-29 22:56:58,What's encouraging to me is that the dribs of bad news are now mixed with drabs of good news.  Here is some good ne… https://t.co/mTPRRUZhd2,,Twitter Web App,False,2021-01-29 22:56:58,2021-01-29,22:56:58,2021-01-29 22:56:58
Larry Shushan,San Diego,,2009-06-07 02:49:53,35.0,76,22,False,2021-01-29 22:57:04,Shame on @CountyofLA for “recovering” COVID vaccine doses already scheduled @RalphsGrocery pharmacies. Hard enough… https://t.co/awmwehyJ19,,Twitter for iPhone,False,2021-01-29 22:57:04,2021-01-29,22:57:04,2021-01-29 22:57:04
David Bickley,"San Francisco, CA",New Yorker now living & loving life in San Francisco,2008-04-14 22:17:13,164.0,674,10840,False,2021-01-29 22:57:27,"Get vaccinated, SAVE LIVES!! #CovidVaccine #GetVaccinated #modernavaccine #dontwait 
#vaccines #VaccinesWork… https://t.co/MZhys2W1MZ","['CovidVaccine', 'GetVaccinated', 'modernavaccine', 'dontwait', 'vaccines', 'VaccinesWork']",Twitter for iPhone,False,2021-01-29 22:57:27,2021-01-29,22:57:27,2021-01-29 22:57:27
