user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Morra ; 🥀,𝟐𝟐𝟐,20 ♌ ⭐ Youtuber ⭐ ❤️💙 Big sis 💚💜 ♥️ Min Pin Mom ♥️ Author 📚 ✨ E&G ✨ Candle obsessed 🕯,2019-08-28 02:03:22,329.0,552,2488,False,2021-10-24 14:30:08,"Let me get this straight.. we can't trust @Valkyrae over a 2 year research (supposedly)

But we can trust a vaccine that has little to no research?

Yup.. that's the society of stupidity we live in.. 🙄

#CovidVaccine #valkyrae","['CovidVaccine', 'valkyrae']",Twitter for iPhone,False,2021-10-24 14:30:08,2021-10-24,14:30:08,2021-10-24 14:30:08
"Francisco Moreno, Jr",,i do what i want do good when i can do bad when i must spread love and joy where and when needed,2014-12-22 22:42:24,3.0,35,3,False,2021-10-24 14:30:19,i don't want unsafe conditions but these mandates are definitely weeding out the bad apples in police departments. the trash is taking itself out. #CovidIsNotOver #CovidVaccine,"['CovidIsNotOver', 'CovidVaccine']",Twitter for iPhone,False,2021-10-24 14:30:19,2021-10-24,14:30:19,2021-10-24 14:30:19
JAHenry is VACCINATED‼️,Chahta Nation,"Chahta sia hoke. / Retired Graphic Artist / I may not be everybody’s cup of tea, but I am someone’s shot of whiskey. #TwoSpiritStrong🏳️‍🌈 #MMIW #MMIWG #BLM 🚨",2020-10-02 03:25:54,452.0,919,84959,False,2021-10-24 14:31:08,"In other words: @JesseBWatters is passing #DISINFORMATION = @foxnews

@rupertmurdoch 

@foxandfriends @SteveDoocy @pdoocy @TuckerCarlson @seanhannity @IngrahamAngle @kayleighmcenany 

#COVID19 #CovidVaccine #COVIDVaccination #VaccinePassports

THEY ARE ALL #VACCINATED‼️‼️ https://t.co/0rH3zhgNv3","['DISINFORMATION', 'COVID19', 'CovidVaccine', 'COVIDVaccination', 'VaccinePassports', 'VACCINATED']",Twitter for iPad,False,2021-10-24 14:31:08,2021-10-24,14:31:08,2021-10-24 14:31:08
Plasma Faith Physics,Get It Online Anywhere OnEarth,Plasma Faith Physics Inspiring & Empowering Every Prediction HAPPENING NOW. Science Corrupt Media Global Politics Predictions InTHISBOOK Spritually EMPOWER,2014-05-27 14:45:39,319.0,1777,59197,False,2021-10-24 14:33:22,"HARMFUL REACTIONS SIDE EFFECTS TO #CovidVaccine ISNOT
a Symptom a dermatological Surface issue

It's a Physiological one
And It should concern you more personal than superficially 

""There's Nothing Objective about an Intelligence that requires Human Subjection &amp; Permissiveness."" https://t.co/e5JMb152y6",['CovidVaccine'],Twitter for Android,False,2021-10-24 14:33:22,2021-10-24,14:33:22,2021-10-24 14:33:22
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2579.0,92,26,False,2021-10-24 14:33:54,"'The Man Who Knows Too Much'- Witness hammers NCB on cruiser raid https://t.co/F5xxln67SP #KCR #Breakingnews #Tndiapolitics #AndhraPolitics #Aryan #NewsFeed #Lockdown #CovidVaccine 

Mumbai, Oct 24 - The stunning revelations by an 'independent witness' on the circumstances pre…","['KCR', 'Breakingnews', 'Tndiapolitics', 'AndhraPolitics', 'Aryan', 'NewsFeed', 'Lockdown', 'CovidVaccine']",IFTTT,False,2021-10-24 14:33:54,2021-10-24,14:33:54,2021-10-24 14:33:54
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-24 14:49:03,40 #NavySeals r suing over having 2 take a #covidvaccine. I’m against #mandates but the military is a totally different animal. I’d like to know if any of these seals refused any previous shots the military gave. I bet they haven’t. I at times https://t.co/BbVr9RfxEv,"['NavySeals', 'covidvaccine', 'mandates']",Revive Social App,False,2021-10-24 14:49:03,2021-10-24,14:49:03,2021-10-24 14:49:03
Liberals Leaving,"Las Vegas, NV",#Liberals are mentally-ill lying hypocrites and frauds. Wouldnt it be great if they all just left the country like they promised to once #Trump was elected?,2016-05-14 01:16:28,2472.0,3069,219,False,2021-10-24 14:53:49,"… brought to you by Pfizer. *smh*

You “obedient” sheeple still don’t get it, do you? Unreal! #Covid #CovidVaccine 

https://t.co/ow6pM1CxG0","['Covid', 'CovidVaccine']",Twitter for iPad,False,2021-10-24 14:53:49,2021-10-24,14:53:49,2021-10-24 14:53:49
periFACTS Academy,"Rochester, NY USA",Current. Comprehensive. Continuing Education Online. Welcome to the periFACTS OB/GYN Academy. Tweets ≠ Endorsement. https://t.co/eXqW58P4OD,2009-07-28 14:32:44,348.0,813,515,False,2021-10-24 15:00:07,"How Nurses are Urging the Unvaccinated to Reconsider via Health Leaders #nurses #covidvaccine #covid19 #heathcare 
https://t.co/mWX7q59u3u","['nurses', 'covidvaccine', 'covid19', 'heathcare']",Constant Contact - Social Posts,False,2021-10-24 15:00:07,2021-10-24,15:00:07,2021-10-24 15:00:07
G-Med,,"The largest global medical community: G-Med connects over 1.5 million physicians from over 160 countries and over 120 specialties. 
Join us now at https://t.co/6DxgKKkJ7U!",2012-11-25 13:53:05,915.0,4982,1716,False,2021-10-24 15:05:22,"Would #physicians recommend #vaccination against Covid for 5-11 year-olds? G-Med asked its global, physician-only community, which gathered together to discuss #CovidVaccine for children.
Stay tuned for the results!
#MedTwitter #vaccine #GMedPolls https://t.co/vY1Nh57lJD","['physicians', 'vaccination', 'CovidVaccine', 'MedTwitter', 'vaccine', 'GMedPolls']",Twitter Web App,False,2021-10-24 15:05:22,2021-10-24,15:05:22,2021-10-24 15:05:22
WelltopiaPharmacy,136 N Main St,Compounding pharmacy offering custom-created pharmaceutical and wellness products.,2016-12-21 22:03:43,15.0,18,2,False,2021-10-24 15:06:02,"UPDATE ALERT! 
Moderna and J&amp;J booster shots are now approved and available at welltopia pharmacy. Moderna third shot is at least six months after the second shot and J&amp;J booster shot is at least 2 months after the first shot. 
https://t.co/dBQbOoUp3B
#covidvaccine https://t.co/GQsLf3iw1g",['covidvaccine'],Hootsuite Inc.,False,2021-10-24 15:06:02,2021-10-24,15:06:02,2021-10-24 15:06:02
