user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
spindetector,,"American, truth teller, no BS anti spin zone. tired of the PC ridiculous trend",2009-06-22 20:15:40,64.0,171,2109,False,2021-11-13 13:26:32,This is their plan.. take out the you g and the strong… wake up America! #lockdown #Lies #BidenLiedPeopleDied #FauciLied #CovidVaccine #COVIDIOTS #enough #LetsGoBrandon https://t.co/6Pc571QzL1,"['lockdown', 'Lies', 'BidenLiedPeopleDied', 'FauciLied', 'CovidVaccine', 'COVIDIOTS', 'enough', 'LetsGoBrandon']",Twitter for iPhone,False,2021-11-13 13:26:32,2021-11-13,13:26:32,2021-11-13 13:26:32
Caroline Bernard (she/her) 💙💚,"Enfield, London",Director of Comms @YWTrust formerly @HomelessLink My views on equality/women & work/health & wellbeing/politics - occasionally music!,2008-12-24 11:09:24,2542.0,3506,11411,False,2021-11-13 13:27:48,Boosted! #CovidVaccine #TakeTheShot https://t.co/mNWl3nAu02,"['CovidVaccine', 'TakeTheShot']",Twitter for Android,False,2021-11-13 13:27:48,2021-11-13,13:27:48,2021-11-13 13:27:48
felix,"Norwich, England","nobody you know. not a fan of relatable content.
she/her/they/them",2009-01-28 09:40:27,519.0,608,89312,False,2021-11-13 13:33:11,"Daughter went to a centre 20 minutes away for her 2nd #CovidVaccine. She's 17 and 9 months. They're refusing it even though the national website still says she gets a 2nd shot because 'new policy'.

And no, they're not contacting people to warn them not to turn up.

WTAF @NHSuk",['CovidVaccine'],Twitter for Android,False,2021-11-13 13:33:11,2021-11-13,13:33:11,2021-11-13 13:33:11
Rine Karr | she/they,🏡 🇺🇸 ✈️ 🇭🇰 🇬🇧,MA Buddhist studies/art. Formerly in museums. Currently editing. Perpetually learning. SF/F writer. Bookworm. Meditator. Rine like 'rin-ē.,2008-10-17 00:37:12,418.0,491,30,False,2021-11-13 13:38:59,"What a terrible night! This booster has hit me hard. My arm was hurting so much I couldn't sleep. I took some ibuprofen at midnight (seven hours in), which helped. I've also been feeling chills/hot flashes, nausea, and light-headedness. #Moderna #COVIDVaccine #COVIDBooster","['Moderna', 'COVIDVaccine', 'COVIDBooster']",Twitter for Android,False,2021-11-13 13:38:59,2021-11-13,13:38:59,2021-11-13 13:38:59
Jennifer Buskey,,Loving Wife/ Mother to 2 amazing boys/Former Kindergarten Teacher/NC Principal Fellow/Dean of Students,2015-07-29 20:03:26,60.0,112,414,False,2021-11-13 13:39:15,@StarMedCare At compare food this past Wednesday #starmed #CovidVaccine #ProtectOurChildren https://t.co/iLOcQcE3ef,"['starmed', 'CovidVaccine', 'ProtectOurChildren']",Twitter for iPhone,False,2021-11-13 13:39:15,2021-11-13,13:39:15,2021-11-13 13:39:15
H24 News US,"Washington, DC","Follow H24 News US on Twitter to never miss out on top stories in the national media for economy, international, sports, and more.",2020-03-19 18:15:26,99.0,0,0,False,2021-11-13 13:39:52,"The decision is a victory for a group of states and businesses that say it's an overreach of the president's authority
#Covid19 #CovidVaccine #JoeBiden #Vaccine https://t.co/gHGgSafcAz","['Covid19', 'CovidVaccine', 'JoeBiden', 'Vaccine']",Nonli,False,2021-11-13 13:39:52,2021-11-13,13:39:52,2021-11-13 13:39:52
Rine Karr | she/they,🏡 🇺🇸 ✈️ 🇭🇰 🇬🇧,MA Buddhist studies/art. Formerly in museums. Currently editing. Perpetually learning. SF/F writer. Bookworm. Meditator. Rine like 'rin-ē.,2008-10-17 00:37:12,418.0,491,30,False,2021-11-13 13:40:16,"The pain in the arm came back strong about four hours later at four in the morning, so I took more ibuprofen. #Moderna #COVIDVaccine #COVIDBooster","['Moderna', 'COVIDVaccine', 'COVIDBooster']",Twitter for Android,False,2021-11-13 13:40:16,2021-11-13,13:40:16,2021-11-13 13:40:16
Earle,Toms River,"Neckar River in Tübingen, painted by @tincansamurai27 in August 2017.  
I'm biggles on PòkemonGO 5563 5034 9336
He/him.
Sheba (dog) adopted 9/2019.",2009-07-28 19:34:54,27.0,415,379,False,2021-11-13 13:42:50,"Received my Pfizer booster and flu shots yesterday afternoon. So far, no side effects other than a little soreness at the injection sites. #CovidVaccine #fluvaccine https://t.co/nZV4wm7Zly","['CovidVaccine', 'fluvaccine']",Twitter for Android,False,2021-11-13 13:42:50,2021-11-13,13:42:50,2021-11-13 13:42:50
Pravduh,The interwebs,"We have no right to assume that any physical laws exist, if they have existed up until now, that they will continue to exist in a similar manner in the future.",2018-05-26 17:28:33,986.0,2476,112288,False,2021-11-13 13:46:57,"Also,  why we should be testing the vaccinated as well. 

@OSHA_DOL @POTUS @PressSec @VP #covid #COVID19 #CovidVaccine","['covid', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-11-13 13:46:57,2021-11-13,13:46:57,2021-11-13 13:46:57
🎃Geppetto🩺LivinG VirtualID is BORN🗝️ not MADE🔑,Sainte-Barbe-de-la-Providence´,"𓆃LouisXXI♕Ophiuchus¯_Virgo´
Abenaki SpaceGuard H0H0H0
⊹(2π²Rr²)(4/3πr³)(ℼr²)°|∵¦⋮¦∴|¤*
🪙ʞkÆV☥RIPD⃤⚷Δ⅏µΩ∷℧¸⫚¶",2010-05-13 18:19:39,811.0,1,37307,False,2021-11-13 13:48:05,"@Erashog_D 🤡 ""A person cannot remove a #CovidVaccine from their body once they have been injected, doctors &amp; fact-checkers report""  https://t.co/Bw7u97nBaH",['CovidVaccine'],Twitter for Android,False,2021-11-13 13:48:05,2021-11-13,13:48:05,2021-11-13 13:48:05
