user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
dUsTiN,"Biloxi, Ms","Senior Developer, Millennial, Democrat, Son, Brother, Friend, He/Him",2009-04-16 02:26:06,2519.0,1685.0,275899.0,False,2022-01-10 21:41:34,"Maybe we should all start telling Republicans to not get vaccinated. As in we forbid it and they better not try us! 

#CovidVaccine #Covid19 https://t.co/ewLlJWn8Wx","['CovidVaccine', 'Covid19']",Twitter Web App,False,2022-10-01 21:41:34,2022-10-01,21:41:34,2022-10-01 21:41:34
Jennifer Sudarsky MD,Santa Monica. California,still a #%!^¥ frontline worker,2011-01-25 17:35:08,70.0,280.0,148.0,False,2022-01-10 21:42:01,I wish ERs would start vaccinating and stop testing asymptomatic people. @COVID19Tracking #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2022-10-01 21:42:01,2022-10-01,21:42:01,2022-10-01 21:42:01
teddavidtv,NY/FL,"Founding Anchor 20 years at @CNBC. ABC, CBS Radio. BA, MS. Ex-EMT. #FBR DM=Block. Vaxxed x 3! #TermLimits #ExpandSCOTUS #NeverTrump #2022matters #VoteBlue",2017-08-10 15:51:48,3721.0,3764.0,1401.0,False,2022-01-10 21:42:43,"@QuirkyEducator I can't blame her because everyone is inundated with misinformation. As much as I enjoy social media that is one of its great evils, the sharing of miss information by the ignorant. #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2022-10-01 21:42:43,2022-10-01,21:42:43,2022-10-01 21:42:43
✨🌊Julie H ✨🌊,"Florida, USA","Mom of 3 boys, retired educator, #BLUEWAVE 🌊, Jane Austen, #RESIST, #WarrenDemocrat, 🐶 #petrescuer🐈,70’s music, American Musical Theater🎼,voice of reason 😄",2012-10-23 21:05:28,4201.0,4714.0,33928.0,False,2022-01-10 21:44:05,More pesky facts ruining the propaganda narrative #CovidVaccine #antivaxx #facts #COVID #COVIDIOTS https://t.co/AgXbi49QbH,"['CovidVaccine', 'antivaxx', 'facts', 'COVID', 'COVIDIOTS']",Twitter for iPhone,False,2022-10-01 21:44:05,2022-10-01,21:44:05,2022-10-01 21:44:05
Fumble Whip 🇬🇧🇺🇸,UK and USA,"Been told Im a Left Winger and Right Winger... You Choose lol. I Follow back. Buy Bitcoin, even If it's a tenner a week!... GETTR: FumbleRumble",2009-02-12 16:11:13,633.0,1137.0,5091.0,False,2022-01-10 21:44:05,"With the Omicron Vaccine coming in the springtime...

Who is getting it? 

#CovidVaccine #OmicronVariant","['CovidVaccine', 'OmicronVariant']",Twitter Web App,False,2022-10-01 21:44:05,2022-10-01,21:44:05,2022-10-01 21:44:05
#DerbyshirePeople,"Derby, England",Include the hashtag #DerbyshirePeople in your tweet and we will RT! @DerbyshireBrn supporting true Derbyshire people and businesses.,2014-10-25 07:29:08,181.0,271.0,800.0,False,2022-01-10 21:45:22,"What a nice little story from 
@D_Times, so glad to hear a local charity is doing well!

https://t.co/A2yp7m2Xu3

#Christmas #Jesus #xmas #MerryChristmas #children #book #storytime #winter #changetheworld #CovidVaccine #Covid_19 #derbyshirenews #matlock #LivingWithCovid https://t.co/7RKJai2Lgx","['Christmas', 'Jesus', 'xmas', 'MerryChristmas', 'children', 'book', 'storytime', 'winter', 'changetheworld', 'CovidVaccine', 'Covid_19', 'derbyshirenews', 'matlock', 'LivingWithCovid']",Twitter Web App,False,2022-10-01 21:45:22,2022-10-01,21:45:22,2022-10-01 21:45:22
Luke Yamaguchi,"Albany, OR",Health educator and wellness consultant creating greater well-being in our world through education and empowerment.,2018-04-29 02:31:02,2331.0,9.0,1123.0,False,2022-01-10 21:46:01,"75% of the U.S. population has received one or more COVID-19 vaccines. Despite the high vaccination rate, COVID-19 cases are at an all-time high. Given this data, can anyone explain to me the rationale for vaccine mandates and vaccine passports?
#CovidVaccine #Failure https://t.co/2YSXVF0G0S","['CovidVaccine', 'Failure']",Twitter Web App,False,2022-10-01 21:46:01,2022-10-01,21:46:01,2022-10-01 21:46:01
Changed Name to Protect the Outspoken,Everywhere ,"Former newspaper reporter. Now political blog at https://t.co/dLzb20oewu. Leftist. Proudly didn't vote for Biden, Trump or Hillary. Opinions are my own, not employer's.",2015-09-16 23:35:50,1062.0,913.0,51389.0,False,2022-01-10 21:46:07,"Good! Transparency should be desired by the pro-vaxxed and vaccine-hesitant alike. 
""Judge Orders Pfizer Vaxx Data Released In 8 Months – NOT 75 Years!"" #CovidVaccine #Covid #Covid19 #VaccineMandate #VaccineMandates #mondaythoughts #Mondayvibes #COVID 
https://t.co/AXzEYpPp0A","['CovidVaccine', 'Covid', 'Covid19', 'VaccineMandate', 'VaccineMandates', 'mondaythoughts', 'Mondayvibes', 'COVID']",Twitter Web App,False,2022-10-01 21:46:07,2022-10-01,21:46:07,2022-10-01 21:46:07
Peter Hutton,"Spokane, WA",Montana Born. Radical Liberal who believes healthcare is a basic human right. Love is Love 🏳️‍🌈. Black Lives Matter. End the Filibuster. #getvaccinated,2021-05-12 15:43:44,43.0,152.0,720.0,False,2022-01-10 21:48:37,@thetoyman1 @pdoocy @PressSec @pdoocy’s logic #CovidVaccine https://t.co/WlAbQwYPLy,['CovidVaccine'],Twitter for iPhone,False,2022-10-01 21:48:37,2022-10-01,21:48:37,2022-10-01 21:48:37
LetsTalkAboutIt,,New's is full of hype and biased context.  Let's open up the dialog and discuss the issues of the day.,2021-12-27 01:29:34,3.0,36.0,14.0,False,2022-01-10 21:49:12,"Not only do we have the ""vaccine police"", the anti-vax are suggesting you drink your own waste water, a.k.a. urine, to combat covid.

Is this even real?

#CovidVaccine #Covid #antivaxxers https://t.co/W3wYxFAqEX","['CovidVaccine', 'Covid', 'antivaxxers']",Twitter for Android,False,2022-10-01 21:49:12,2022-10-01,21:49:12,2022-10-01 21:49:12
