user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Trinitas Health Foundation,"Elizabeth, NJ",Make a gift for Season for Hope here https://t.co/vfCUM9Yj05,2019-08-09 13:41:30,65.0,222,478,False,2020-12-28 16:00:15,"Purchase your TrinitasStrong Shirt before the Trinitas Shop closes permanently this Thursday, December 31st. Karen… https://t.co/2menVHkZl3",,Buffer,False,2020-12-28 16:00:15,2020-12-28,16:00:15,2020-12-28 16:00:15
The Siasat Daily,"Hyderabad, India","Breaking news from Hyderabad, India, Islamic World and around the World on Political, Current Affairs, Sports, Technology, Culture, Bollywood and Health.",2010-04-29 08:48:53,16297.0,33,116,False,2020-12-28 16:00:23,"Adar Poonawalla, CEO, Serum Institute of India on Monday said 40-50 million doses of COVID-19 vaccine have already… https://t.co/R18w9sAtEk",,Sendible,False,2020-12-28 16:00:23,2020-12-28,16:00:23,2020-12-28 16:00:23
The Mead Resistance,"Jonesborough, TN","Slightly insane physician with a passion for sci-fi, fantasy, crafts and mead-making. She/Her pronouns.",2010-12-05 01:53:17,92.0,172,402,False,2020-12-28 16:01:12,"Got my first Covid vaccine today!
#COVID19 #CovidVaccine https://t.co/f0aJRlGsoZ","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-12-28 16:01:12,2020-12-28,16:01:12,2020-12-28 16:01:12
Edgar P. Benjamin Healthcare Center,"Boston, MA","Benjamin Healthcare Center, located atop Mission Hill, is a non-profit skilled Nursing and Rehabilitation Center, which services the greater Boston community.",2016-02-16 19:03:15,21.0,112,9,False,2020-12-28 16:01:32,Our first resident greceives our first COVID-19 vaccine.  https://t.co/caV21j7HuC  #CovidVaccine #wcvb,"['CovidVaccine', 'wcvb']",Twitter Web App,False,2020-12-28 16:01:32,2020-12-28,16:01:32,2020-12-28 16:01:32
David Higgins,USA,"Retired, US Army. Love God, family, freedom & USA. Author: Followedby TedCruz, DavidLimbaugh & AlvedaKing Dad of a Marine-son & a Soldier-daughter No DMs",2011-08-28 21:10:43,39626.0,10744,169758,False,2020-12-28 16:02:16,"8 months ago, the SAME Liberals who dismissed the concept of #HerdImmunity as a “dangerous conspiracy theory”, are… https://t.co/0rnAfNWjm0",['HerdImmunity'],Twitter for iPad,False,2020-12-28 16:02:16,2020-12-28,16:02:16,2020-12-28 16:02:16
Soulfully Sowing Seeds 🌻,"Earth, USA",Sow Something To Eat 💞 USA 🇺🇸,2007-10-19 00:49:28,1881.0,2362,112,False,2020-12-28 16:03:09,For Your Cuzzins n Them Who Don't Want To Read https://t.co/P8Tv7npIVS #B1 #newblackmedia #12tribesofisrael… https://t.co/usLLFii8nQ,"['B1', 'newblackmedia', '12tribesofisrael']",Twitter for iPhone,False,2020-12-28 16:03:09,2020-12-28,16:03:09,2020-12-28 16:03:09
“PAPITO” Daryll C.,NJ/NY/LA,“The Surgical Artist”,2009-06-08 16:04:50,939.0,1363,290,False,2020-12-28 16:03:15,"Vaccinated!!!!!! 
#COVIDー19 #vaccine #CovidVaccine","['COVIDー19', 'vaccine', 'CovidVaccine']",Twitter for iPhone,False,2020-12-28 16:03:15,2020-12-28,16:03:15,2020-12-28 16:03:15
Center for Cell and Gene Therapy,"Med Center, Houston","CAGT brings a wide variety of scientists and clinicians together to develop strategies for the treatment of cancer, HIV, and cardiovascular disease.",2015-11-10 18:56:52,367.0,264,85,False,2020-12-28 16:03:43,The vaccinating continues for @CAGTHouston doctors this holiday season @TexasChildrens @bcmhouston @MethodistHosp… https://t.co/HPAq1dgrDZ,,Twitter Web App,False,2020-12-28 16:03:43,2020-12-28,16:03:43,2020-12-28 16:03:43
Trevor Frampton,"California, USA",Die-hard #NUFC fan. Die-hard progressive. Northern California native. ΣΑΕ from Cal AA. Liver of life. Drinker of wine. Eater of cheese.,2010-12-02 00:06:33,84.0,241,1083,False,2020-12-28 16:03:46,"WARNING: Looks like taking the #CovidVaccine has the side effect of turning you into a #hypocritical asshole...

Oh… https://t.co/ks8MmjJAWM","['CovidVaccine', 'hypocritical']",Twitter Web App,False,2020-12-28 16:03:46,2020-12-28,16:03:46,2020-12-28 16:03:46
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario","Family doc, medical anthro (@UCL, @Yale), social justice, mother of 3 feminists, cohost of https://t.co/SrZLapyMNL @RxAdvocacy @FulbrightSchlrs (she/her)",2010-06-15 14:56:11,5746.0,5301,11727,False,2020-12-28 16:04:16,"@BobRae48 There are many physicians who work in hospitals, and a huge cohort of docs like me in primary care, ready… https://t.co/GoTtRnHq55",,Twitter for iPhone,False,2020-12-28 16:04:16,2020-12-28,16:04:16,2020-12-28 16:04:16
