user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Alex Egan,,"Comedian, Podcaster and first gymnast to score a perfect 10 at the Olympics",2020-12-31 17:41:13,3.0,89,170,False,2021-01-30 19:50:07,"Lockdown, McMuffins &amp; A Horny Grandad...

The Alex Egan Podcast #3 is out now!

https://t.co/UiyggcHsjT

#Uni… https://t.co/7PjGfM8kWm",['Uni'],Twitter for iPhone,False,2021-01-30 19:50:07,2021-01-30,19:50:07,2021-01-30 19:50:07
The Ghost Inside,"Stickney, IL","You're hungry,
But I'm starving.",2014-06-26 04:15:34,28.0,77,544,False,2021-01-30 19:50:26,@GovPritzker @chicagosmayor someone please answer: are veterinary technicians qualified for vaccine under phase 1b?… https://t.co/kHcyEPEwBu,,Twitter for Android,False,2021-01-30 19:50:26,2021-01-30,19:50:26,2021-01-30 19:50:26
Dr. Taison Bell,CHO | DMV | BOS,Critical Care/ID physician at @UVA &🦉@Owl_Peak Co-founder. I tweet about #COVID19 & health equity + the occasional dad joke. Tweets = me. Pronounced “TY-son”,2011-03-10 22:29:10,8027.0,548,7059,False,2021-01-30 19:51:14,It was truly special to hear my kids on @reveal processing their thoughts on me receiving the #CovidVaccine. Thanks… https://t.co/MZCkCQiEP2,['CovidVaccine'],Twitter for iPhone,False,2021-01-30 19:51:14,2021-01-30,19:51:14,2021-01-30 19:51:14
Will,,Kukui HS alum.,2009-03-28 13:03:07,844.0,2233,15479,False,2021-01-30 19:51:26,Get in on the $GNBT $NGIO discussion here https://t.co/jSWtfXYw0l huge conf call next week with big news on uplisti… https://t.co/NZSMUYb1vx,,Twitter for iPhone,False,2021-01-30 19:51:26,2021-01-30,19:51:26,2021-01-30 19:51:26
Age Friendly Seattle,"Seattle, WA","The City of Seattle is committed to making our communities a great place to grow up and grow old. For more information, visit https://t.co/XFEarsoYcv",2017-03-22 13:54:30,395.0,224,1424,False,2021-01-30 19:51:34,Please tell people you know in Auburn &amp; Kent about this opportunity. Read carefully about who is eligible and how t… https://t.co/nVBEdzn0mV,,Twitter for iPhone,False,2021-01-30 19:51:34,2021-01-30,19:51:34,2021-01-30 19:51:34
Jill Watts,"San Marcos, CA",History Prof | Writer l Rescue dogs | The Black Cabinet @groveatlantic is out now and paperback is coming soon!,2009-04-04 16:22:02,769.0,801,10503,False,2021-01-30 19:51:50,"#CovidVaccine disparity.  #LosAngeles.  The Black community (in blue/purple), along with other communities of color… https://t.co/a0z8Gg3Iet","['CovidVaccine', 'LosAngeles']",Twitter Web App,False,2021-01-30 19:51:50,2021-01-30,19:51:50,2021-01-30 19:51:50
AJ Crea,,,2012-02-15 18:45:11,223.0,272,2356,False,2021-01-30 19:51:53,Prisoners getting the #CovidVaccine prior to our elderly is fucking ludicrous. How does this make an ounce of sense? https://t.co/EXcNz7m71p,['CovidVaccine'],Twitter for iPhone,False,2021-01-30 19:51:53,2021-01-30,19:51:53,2021-01-30 19:51:53
Captain Cheesecake,Draenor,"#Gaymer - #Warcraft - Full time Hunter, part time Druid - Collecting transmogs and kissing boys",2010-08-03 15:21:39,938.0,987,4526,False,2021-01-30 19:53:03,Been a week since my #CovidVaccine and I'm feeling gayer than ever.,['CovidVaccine'],Twitter for Android,False,2021-01-30 19:53:03,2021-01-30,19:53:03,2021-01-30 19:53:03
Rob McDonald,"Toronto, ON, Canada",Former Officer @TorontoPolice Now just trying to save the world 1 tweet at a time.,2011-10-26 18:24:01,2853.0,3327,10950,False,2021-01-30 19:53:05,@SeamusORegan @nlliberals @FureyAndrew @liberal_party @nlyoungliberals @ylc_jlc @MUNLiberals @TomOsborneMHA So we'r… https://t.co/bkGFKbNHFo,,Twitter for Android,False,2021-01-30 19:53:05,2021-01-30,19:53:05,2021-01-30 19:53:05
🇿🇼🇿🇼DAPUcases🇿🇦🇨🇦🇬🇲🇬🇭🇬🇾🇯🇲🇺🇸,"New York, NY",,2019-03-19 08:59:22,649.0,1767,2564,False,2021-01-30 19:53:07,"Pain relief medications like Tylenol and Advil are 'perfectly fine' – but only after COVID-19 vaccine, experts say… https://t.co/XJzxAXHfCO",,Twitter for Android,False,2021-01-30 19:53:07,2021-01-30,19:53:07,2021-01-30 19:53:07
