user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6830.0,682.0,1656.0,True,2021-08-19 07:00:20,"If you’re 18+ come and get your Moderna #COVIDVaccine at AFC Wimbledon today. We’re open from 8.45am to 6.45pm. If the weather is hot, don't forget to keep well hydrated before your jab! Find all our walk-ins here https://t.co/fUPDqbqrFd https://t.co/RPzHgsEDfC",['COVIDVaccine'],Hootsuite Inc.,False,2021-08-19 07:00:20,2021-08-19,07:00:20,2021-08-19 07:00:20
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-19 07:00:27,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 19/08 at 12:30PM
FREE Slots 
#COVISHIELD - Dose1:9, Dose2:9
PAID Slots 
#COVISHIELD - Dose1:1876, Dose2:3634
#COVAXIN - Dose1:1171, Dose2:1115
#SPUTNIKV - Dose1:0, Dose2:20","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-19 07:00:27,2021-08-19,07:00:27,2021-08-19 07:00:27
NHS Midlands,"Midlands, United Kingdom",NHS England and NHS Improvement working together in the Midlands. This account is monitored Monday to Friday between 9am and 5pm (not on bank holidays).,2019-02-22 10:28:16,5772.0,1472.0,3758.0,True,2021-08-19 07:00:36,"It has been over 8 weeks since 18 years olds were able to have their first vaccine.

Crack on with your #Summer2021 by getting your second #CovidVaccine booked in at 8 weeks instead of 12!

 You can book and manage your appointment online 👇👇https://t.co/4ke6QziXwP 

#LoveIsland https://t.co/klL69RqmEI","['Summer2021', 'CovidVaccine', 'LoveIsland']",Hootsuite Inc.,False,2021-08-19 07:00:36,2021-08-19,07:00:36,2021-08-19 07:00:36
SW Healthcare,,"🍐Empowering practices.
🍐Supporting patients.
🍐Protecting the NHS.
🍐South Worcestershire’s federation of GP surgeries, serving 300,000 patients.",2020-11-20 16:23:13,80.0,456.0,16.0,False,2021-08-19 07:00:39,"#CovidVaccine update 👩‍⚕️👨‍⚕️

Don't forget, the Three Counties Showground in Malvern is unfortunately closed this Thursday 19th August.

You can book your appointment at any of our sites by calling 119 or clicking the link below ☎️

https://t.co/auRquMcVWl https://t.co/pOOHAJY3Vv",['CovidVaccine'],Hootsuite Inc.,False,2021-08-19 07:00:39,2021-08-19,07:00:39,2021-08-19 07:00:39
NHS Wandsworth,Wandsworth,NHS Wandsworth is part of the NHS South West London CCG and responsible for planning and delivering most of the healthcare services for Wandsworth residents.,2009-06-30 09:23:50,11385.0,578.0,2044.0,True,2021-08-19 07:10:03,"If you’re 16+ come and get your Pfizer  #COVIDVaccine Battersea Arts Centre today. We’re open from 9am to 6.30pm. If the weather is hot, don't forget to keep well hydrated before your jab! Find all our walk-ins here https://t.co/mV7p4fsaqA https://t.co/mFjxrzs5Fu",['COVIDVaccine'],Hootsuite Inc.,False,2021-08-19 07:10:03,2021-08-19,07:10:03,2021-08-19 07:10:03
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-19 07:12:28,"To think we almost believed there’d be a real announcement in Ontario. The list of speakers for our #SafetyPalooza rally in #Ottawa Aug 22nd is progressing. In the meantime, I have an article in tomorrow’s @TorontoStar about #CovidVaccine mandates. https://t.co/dQWSRoRIJ7","['SafetyPalooza', 'Ottawa', 'CovidVaccine']",Revive Social App,False,2021-08-19 07:12:28,2021-08-19,07:12:28,2021-08-19 07:12:28
Solihull Council,"Solihull, England",Solihull Council's official Twitter feed is only updated during office hours. We can’t guarantee seeing all tweets so pls report service issues via our website,2009-03-27 09:28:26,22864.0,693.0,499.0,True,2021-08-19 07:15:02,"Visiting #Solihull today?!

If you've not had chance to get your 1st or 2nd dose of the #CovidVaccine yet then stop by the NHS VACCINE VAN IN MELL SQUARE between 9:00am AND 5:30pm to grab yourself a Pfizer jab!

No appointment needed, for over 18's only. 

https://t.co/BixWUJwghZ https://t.co/F8duhA8tC4","['Solihull', 'CovidVaccine']",Loomly,False,2021-08-19 07:15:02,2021-08-19,07:15:02,2021-08-19 07:15:02
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6830.0,682.0,1656.0,True,2021-08-19 07:15:03,"If you’re 16+ come and get your Pfizer #COVIDVaccine at Centre Court shopping centre in Wimbledon today. We’re open from 9am to 5.45pm. If the weather is hot, don't forget to keep well hydrated before your jab! Find all our walk-ins here https://t.co/fUPDqbqrFd https://t.co/3kbBduOkwJ",['COVIDVaccine'],Hootsuite Inc.,False,2021-08-19 07:15:03,2021-08-19,07:15:03,2021-08-19 07:15:03
Commander Vikram W Karve,,A Navy Veteran turned Writer and Blogger.,2019-09-04 08:33:56,8770.0,3575.0,65079.0,False,2021-08-19 07:15:58,"#VaccinePassport
Is Covishield accepted by EU and other nations for Vaccine Passport.
Can persons fully vaccinated with Covishield travel internationally without RT-PCR Test, Quarantine etc...?

@SerumInstIndia @MEAIndia
#Covishield #AstraZeneca #CovidVaccine #COVID #Vaccination","['VaccinePassport', 'Covishield', 'AstraZeneca', 'CovidVaccine', 'COVID', 'Vaccination']",Twitter for Android,False,2021-08-19 07:15:58,2021-08-19,07:15:58,2021-08-19 07:15:58
ThirdTimeLucky🌸🩸,,Never been suspended before. No.. Never. Not a Truther.. No..! I'm a compliant good little sheep.,2021-07-22 21:45:17,2225.0,1307.0,475.0,False,2021-08-19 07:17:31,Another vaxx victim. Sickening what's going on in this world. And they want to give this to our kids? F*ck off!! #Covid19UK #coronavirusuk #NoNewNormal #MasksDontWork #CovidVaccine https://t.co/wwwY2VCqoK,"['Covid19UK', 'coronavirusuk', 'NoNewNormal', 'MasksDontWork', 'CovidVaccine']",Twitter for Android,False,2021-08-19 07:17:31,2021-08-19,07:17:31,2021-08-19 07:17:31
