user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Pran Da Man,Toronto,"Filmmaker, Photographer, Musican, Food Geek, Entrepreneur

http://t.co/xV238mv0GJ",2012-02-13 04:40:45,71.0,223,265,False,2021-02-07 11:39:39,Ice cream for the win? #CovidVaccine https://t.co/kXpLs3tqKy,['CovidVaccine'],Twitter for iPhone,False,2021-07-02 11:39:39,2021-07-02,11:39:39,2021-07-02 11:39:39
"Smiling, MD",,Giving you a dose of happiness,2014-07-15 17:46:22,8756.0,120,16081,False,2021-02-07 11:40:02,"Duque tells PGH frontliners not to choose vaccine | CNN Philippines

#coronavirus #COVID19 #COVID19PH #COVIDVaccine… https://t.co/PO3CfrZBVA","['coronavirus', 'COVID19', 'COVID19PH', 'COVIDVaccine']",Hootsuite Inc.,False,2021-07-02 11:40:02,2021-07-02,11:40:02,2021-07-02 11:40:02
TaylorSummers,,,2020-06-03 03:36:03,526.0,1168,20561,False,2021-02-07 11:43:17,"Can we just *roll* #SmirkAndMirrors #Morrison &amp; his #LNPCrimeFamily right out the door please? 

Bring on March Fed… https://t.co/ETnTWfASIT","['SmirkAndMirrors', 'Morrison', 'LNPCrimeFamily']",Twitter Web App,False,2021-07-02 11:43:17,2021-07-02,11:43:17,2021-07-02 11:43:17
RaisedNumber,"London, England","I'll be voting for @sadiqkhan
🇬🇧 🇵🇸 🇰🇪 🇮🇳 
Small time streamer on #twitch ¤ Happy to host other fellow gamers ¤ https://t.co/IWKLmTr8VY",2020-02-09 16:05:01,60.0,175,4706,False,2021-02-07 11:44:32,"@Emmabarnett asking questions is like asking a brick wall to give you the #CovidVaccine 
#shambles #getherofftheradio","['CovidVaccine', 'shambles', 'getherofftheradio']",Twitter for Android,False,2021-07-02 11:44:32,2021-07-02,11:44:32,2021-07-02 11:44:32
Lynn Williams,Glasgow,"Full time, unpaid #carer for my husband who has high level, complete spinal injury. Proud “carer agitator” and policy geek.  #realcarersweek #visibleandvalued",2011-05-03 21:04:14,3379.0,4248,67022,False,2021-02-07 11:45:05,"Roughly 24 hours post jag... a little tiredness and arm’s a bit sore, but the boy’s grand.
Go, get the #CovidVaccine !",['CovidVaccine'],Twitter for iPad,False,2021-07-02 11:45:05,2021-07-02,11:45:05,2021-07-02 11:45:05
Anthea 🌼🌷🇬🇧,Bedfordshire ,51 year old mother to a teenage son.         I DON'T DO DMs👍 Backup Account @AnthJB47 #BritishIndependence #Brexit #MentalHealth #SuicideAwareness,2018-07-07 18:31:04,15384.0,15881,165955,False,2021-02-07 11:45:58,@cheesedoff3 @nadhimzahawi Then why are companies starting to insist on a #CovidVaccine? Like @SagaHolidaysUK? Ther… https://t.co/Na7kjfRGtk,['CovidVaccine'],Twitter Web App,False,2021-07-02 11:45:58,2021-07-02,11:45:58,2021-07-02 11:45:58
Dianne Woodward,,"Scientist, educator, eternal student & news junkie. Tweeting (mostly) at the interface between environmental & social justice. Unapologetically ProPalestinian",2017-08-03 15:50:40,2033.0,948,101504,False,2021-02-07 11:47:50,"Israel’s Arab citizens are among the most highly vaccinated groups in the country for other vaccines, so the pushba… https://t.co/nW3Suoof1k",,Twitter Web App,False,2021-07-02 11:47:50,2021-07-02,11:47:50,2021-07-02 11:47:50
David García Casado,New York City,Artista y crítico de arte,2011-02-17 19:00:59,200.0,966,4547,False,2021-02-07 11:49:16,I have enough hate for both 😜 #CovidVaccine #NYTimes #SoulCycle https://t.co/hk4qSWUd5T,"['CovidVaccine', 'NYTimes', 'SoulCycle']",Twitter for iPhone,False,2021-07-02 11:49:16,2021-07-02,11:49:16,2021-07-02 11:49:16
Bebe Clement,UK,"Bebe is a first class Speaker, author of 'How to go from employee to entrepreneur' & busi­ness woman; passionate about helping you 'put your signature on life'.",2011-04-23 23:34:43,481.0,46,2884,False,2021-02-07 11:50:33,"Can my #employer put me on a new #contract if I refuse to be #vaccinated?
To know your #employment #rights regardin… https://t.co/SlXEYq4Gjm","['employer', 'contract', 'vaccinated', 'employment', 'rights']",Twitter for Android,False,2021-07-02 11:50:33,2021-07-02,11:50:33,2021-07-02 11:50:33
Anthea 🌼🌷🇬🇧,Bedfordshire ,51 year old mother to a teenage son.         I DON'T DO DMs👍 Backup Account @AnthJB47 #BritishIndependence #Brexit #MentalHealth #SuicideAwareness,2018-07-07 18:31:04,15384.0,15881,165955,False,2021-02-07 11:50:55,@jon_mumford1982 @cheesedoff3 @nadhimzahawi @SagaHolidaysUK @Qantas Nobody in Gov has to insist on a mandatory… https://t.co/25cxoJN9LJ,,Twitter Web App,False,2021-07-02 11:50:55,2021-07-02,11:50:55,2021-07-02 11:50:55
