user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Heerak Christian Kim for US Congress (Virginia-8),"Arlington, Virginia","Heerak Christian Kim is running for US Congress for Virginia 8th District (Arlington, Alexandria, Falls Church, Fairfax) in the 2022 November Election.",2019-11-27 19:27:47,453.0,2388.0,15.0,True,2022-02-20 01:36:54,"Another 200,000 Americans children expect to lose their parent to COVID-19 deaths ☠️💀 because @JoeBiden refuses to create a new COVID-19 vaccine that prevents COVID infections from COVID variants! #COVID #COVIDisAirborne #CovidVaccine #COVID19ireland #COVID #MandateFreedom @GOP https://t.co/kouUgwycQA","['COVID', 'COVIDisAirborne', 'CovidVaccine', 'COVID19ireland', 'COVID', 'MandateFreedom']",Twitter for Android,False,2022-02-20 01:36:54,2022-02-20,01:36:54,2022-02-20 01:36:54
Business Standard,India,"Latest news on the economy, companies, markets, politics and technology from India's leading business daily.",2009-06-01 08:52:08,2183276.0,430.0,211.0,True,2022-02-20 01:55:00,"Bharat Biotech on Saturday said its #COVAXIN will be evaluated as a COVID-19 vaccine candidate in the US.

#Coronavirus #CovidVaccine 
https://t.co/Hxjcet5hUV","['COVAXIN', 'Coronavirus', 'CovidVaccine']",TweetDeck,False,2022-02-20 01:55:00,2022-02-20,01:55:00,2022-02-20 01:55:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-20 02:00:06,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 20/02 at 07:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-20 02:00:06,2022-02-20,02:00:06,2022-02-20 02:00:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-20 02:00:17,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 20/02 at 07:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-20 02:00:17,2022-02-20,02:00:17,2022-02-20 02:00:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-20 02:00:28,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 20/02 at 07:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-20 02:00:28,2022-02-20,02:00:28,2022-02-20 02:00:28
Hoobie,Australia,"HEY! I'm a young rapper, producer and musician and my main goal is to make it AS BIG AS POSSIBLE, I would love to hear your feedback, so send me your thoughts!!",2021-09-05 13:42:12,59.0,128.0,855.0,False,2022-02-20 02:13:59,"NEW SONG OUT!!!!
POSITIVE is a song inspired by my time with COVID19 hope you enjoy
#NewMusicFriday #music #COVID19 #COVID #CovidVaccine #HiphopMusic #chilling #TikTok #insiders #UFCVegas48 #ViralVideo #AllstarWeekend2022 #Cavs 

link:
https://t.co/JNBMO8rUlg https://t.co/3W9CxnOpEO","['NewMusicFriday', 'music', 'COVID19', 'COVID', 'CovidVaccine', 'HiphopMusic', 'chilling', 'TikTok', 'insiders', 'UFCVegas48', 'ViralVideo', 'AllstarWeekend2022', 'Cavs']",Twitter Web App,False,2022-02-20 02:13:59,2022-02-20,02:13:59,2022-02-20 02:13:59
The Jewish Voice,"New York, NY","More Jewish News than the @NYT, @NYP, @Newsday and @WSJ COMBINED!",2009-07-16 19:11:29,23111.0,3437.0,3552.0,True,2022-02-20 02:17:35,Bill Gates Shocking Statement Omicron Sadly Spreads Immunity Faster than Vaccines - https://t.co/GqQbO4bFZk @BillGates #Omicron #Immunity @Microsoft #COVID19 #coronavirus #pandemic #CovidVaccine,"['Omicron', 'Immunity', 'COVID19', 'coronavirus', 'pandemic', 'CovidVaccine']",Twitter for iPhone,False,2022-02-20 02:17:35,2022-02-20,02:17:35,2022-02-20 02:17:35
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2593.0,93.0,27.0,False,2022-02-20 02:18:35,"UP polls: Voting begins in 59 assembly seats in 16 districts https://t.co/vmDiInJHsF #indiapolitics #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #IndiaCovid #CovidVaccine 

Lucknow, Feb 20 - The polling in 59 assembly constituencies in 16 districts for the third phas…","['indiapolitics', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'IndiaCovid', 'CovidVaccine']",IFTTT,False,2022-02-20 02:18:35,2022-02-20,02:18:35,2022-02-20 02:18:35
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2593.0,93.0,27.0,False,2022-02-20 02:18:37,"SP leader, wife die within hours of each other https://t.co/6nILFw1oP0 #breakingnews #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #CovidImpact #CovidVaccine 

Lucknow, Feb 20 - Samajwadi Party veteran and leader of the opposition in the state legislative council, Ahm…","['breakingnews', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'CovidImpact', 'CovidVaccine']",IFTTT,False,2022-02-20 02:18:37,2022-02-20,02:18:37,2022-02-20 02:18:37
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-20 02:30:06,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 20/02 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:4, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-02-20 02:30:06,2022-02-20,02:30:06,2022-02-20 02:30:06
