user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
1973 😀,,Mother to an Earth Angel ♿️💙 ‘Put on the armor of God so that you may be able to stand firm against the tactics of the devil.’ Ephs 6:11-18,2009-04-10 18:33:14,901.0,720.0,45900.0,False,2021-02-19 14:55:17,"The more you push the more I resist 
#propaganda #COVID19 #vaccine #COVIDVaccine https://t.co/PaS2pG3i1p","['propaganda', 'COVID19', 'vaccine', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-19 14:55:17,2021-02-19,14:55:17,2021-02-19 14:55:17
Jess,,"PhD🔬 @StAndrews- researching effects of stress on animal behaviour 👍 Pangolins 🦔 Whale Shark ecology 🦈
@BDMLR medic 🐡
Part of @mwsrp team🦈",2015-12-13 00:02:52,397.0,1294.0,9851.0,False,2021-02-19 14:55:30,So happy to have received my first #COVID19 #vaccine! Please get #vaccinated if offered the jab #COVIDVaccine,"['COVID19', 'vaccine', 'vaccinated', 'COVIDVaccine']",Twitter Web App,False,2021-02-19 14:55:30,2021-02-19,14:55:30,2021-02-19 14:55:30
SusanB 🔥,"Hungarian Village, Columbus","Breast Cancer survivor saved from bankruptcy and homelessness by the ACA. Southsider in Hungarian Village in Columbus, Ohio. #highriskpoolsFAIL #bcsm",2008-06-04 14:10:27,1495.0,1785.0,77194.0,False,2021-02-19 14:55:56,"If you are in Columbus, Ohio and trying to get the Covid Vaccine and qualify go to

https://t.co/4mkpj6EroG

Right… https://t.co/gSEAYTatZN",,Twitter for iPhone,False,2021-02-19 14:55:56,2021-02-19,14:55:56,2021-02-19 14:55:56
peopleCare Communities,"Waterloo, Ontario","A leader in senior living with strong family values, a history of service, fresh thinking and leading-edge practices. Creator of vibrant communities of care.",2019-04-17 17:17:05,299.0,415.0,648.0,False,2021-02-19 14:56:07,"As #ON starts to receive more #COVIDVaccine shipments again, credible, factual info on the safety of the vaccine re… https://t.co/1kK5uUdxb7","['ON', 'COVIDVaccine']",Twitter Web App,False,2021-02-19 14:56:07,2021-02-19,14:56:07,2021-02-19 14:56:07
Winstona Smith,Scotland,Studied 1984 for Higher English-UK has become that Orwellian dystopia. STOP illegal immigrants #ForBritain #FreeSpeech #BanHalal #Brexit #NoDeal #TommyRobinson,2019-03-10 13:55:09,1370.0,1865.0,35661.0,False,2021-02-19 14:56:17,36-year-old doctor dies after #COVIDVaccine https://t.co/C4KqkWiDrL,['COVIDVaccine'],Twitter for iPad,False,2021-02-19 14:56:17,2021-02-19,14:56:17,2021-02-19 14:56:17
Jay Varma,"New York City, New York","Senior Advisor for Public Health, NYC Mayor's Office, infectious diseases, #outbreaks, public health, #globalhealth, related topics - opinions all my own.",2012-10-29 21:31:15,3115.0,501.0,4001.0,False,2021-02-19 14:56:29,How was the #COVIDVaccine developed so quickly? Why do we have a vaccine for #COVID but not for #HIV? How were the… https://t.co/MD2UREgic9,"['COVIDVaccine', 'COVID', 'HIV']",Twitter Web App,False,2021-02-19 14:56:29,2021-02-19,14:56:29,2021-02-19 14:56:29
Tamar Abrams,Arlington Virginia,"Writer, communications strategist, proud mother, unrelenting optimist, firm believer in kindness and goodness, liberal of course.",2011-04-08 20:42:21,1103.0,1393.0,17430.0,False,2021-02-19 14:56:39,"If you want to look like one of us authentic grannies, wear sweatpants and sneakers. We wouldn’t be caught dead in… https://t.co/nbDQ1DwyFu",,Twitter for iPhone,False,2021-02-19 14:56:39,2021-02-19,14:56:39,2021-02-19 14:56:39
FraminghamStateMHA,Framingham/Massachusetts,Everything You Need to Know Regarding the Master of Healthcare Administration at Framingham State University!,2020-10-19 19:45:34,14.0,119.0,3.0,False,2021-02-19 14:56:43,"We love sharing good news!😁

#COVIDVaccine #healthcareworkers 
#education #excellence
#fRAMily #RamPride… https://t.co/y2VAMK460z","['COVIDVaccine', 'healthcareworkers', 'education', 'excellence', 'fRAMily', 'RamPride']",Twitter for iPhone,False,2021-02-19 14:56:43,2021-02-19,14:56:43,2021-02-19 14:56:43
Emon,Bangladesh,"Love Politics & Music.

https://t.co/jEZs1QmLjZ",2014-01-22 15:25:12,1238.0,442.0,5930.0,False,2021-02-19 14:57:38,#Bangladesh crosses the significant milestone of 1.8 million+ #Vaccinated against #Covid19 in just 11 days since la… https://t.co/cq3IUADq7q,"['Bangladesh', 'Vaccinated', 'Covid19']",Twitter for Android,False,2021-02-19 14:57:38,2021-02-19,14:57:38,2021-02-19 14:57:38
Winstona Smith,Scotland,Studied 1984 for Higher English-UK has become that Orwellian dystopia. STOP illegal immigrants #ForBritain #FreeSpeech #BanHalal #Brexit #NoDeal #TommyRobinson,2019-03-10 13:55:09,1370.0,1865.0,35661.0,False,2021-02-19 14:57:50,Scientists warn of potential #COVIDVaccine ticking time bomb https://t.co/KOXQJSHGrZ,['COVIDVaccine'],Twitter for iPad,False,2021-02-19 14:57:50,2021-02-19,14:57:50,2021-02-19 14:57:50
