user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🇬🇧 The Weekly Gripe 🇬🇧,United Kingdom,Established in 2001 one of the original gripe sites we have thousands of gripes on all topics. If you have a complaint or issue tell us.,2009-05-07 09:11:18,521.0,145.0,3833.0,False,2021-03-25 13:45:10,"Received this today and was so excited. Jab in a week from now, and I will definitely be taking it. It's pretty dar… https://t.co/Fjcr1ztw6g",,Twitter for Android,False,2021-03-25 13:45:10,2021-03-25,13:45:10,2021-03-25 13:45:10
Eny Baby,,God is the Greatest,2010-07-03 14:23:50,1810.0,661.0,14081.0,False,2021-03-25 13:45:17,Gotten my #CovidVaccine 😊,['CovidVaccine'],Twitter for iPhone,False,2021-03-25 13:45:17,2021-03-25,13:45:17,2021-03-25 13:45:17
Calicut International Airport,"Kozhikode, Kerala state, India",This is the official twitter handle of Calicut International Airport.,2016-08-21 02:46:28,3292.0,198.0,2579.0,False,2021-03-25 13:45:35,"When the pandemic is at the verge of another wave, we have deployed Covid Awareness Mascots at various points in Te… https://t.co/KJyzcv9r9Q",,Twitter for Android,False,2021-03-25 13:45:35,2021-03-25,13:45:35,2021-03-25 13:45:35
KRISTEN HEWITT,South Florida,Mom. TV Host. Writer. Speaker. Owner @mismediasavvy Podcaster @beyoupodcast Emmy Winning Reporter on @FoxSportsHEAT https://t.co/krnnJrzf4O,2011-03-13 12:54:30,4823.0,998.0,22628.0,True,2021-03-25 13:45:37,"2nd dose in the books! 💉 

#COVID19 #covidvaccine https://t.co/xY9oj2it51","['COVID19', 'covidvaccine']",Twitter for iPhone,False,2021-03-25 13:45:37,2021-03-25,13:45:37,2021-03-25 13:45:37
POP Diaries Media,"Mumbai, India","An ultimate destination that serves daily dose of entertainment, lifestyle hacks, fashion tips and latest news!",2019-09-18 08:38:55,631.0,241.0,326.0,False,2021-03-25 13:46:33,"India Records 53,476 New Covid-19 Cases in Last 24 Hours, Highest Single Day Spike this Year
#COVID19 #COVID… https://t.co/nyArqJoAQw","['COVID19', 'COVID']",Twitter Web App,False,2021-03-25 13:46:33,2021-03-25,13:46:33,2021-03-25 13:46:33
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-25 13:47:32,"6 CVS locations show #CovidVaccine slots in VA:
Danville
Emporia
Hampton
Pulaski
Richlands
Roanoke",['CovidVaccine'],,False,2021-03-25 13:47:32,2021-03-25,13:47:32,2021-03-25 13:47:32
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1880.0,7.0,595.0,False,2021-03-25 13:47:40,"93 CVS locations show #CovidVaccine slots in CA:
Alhambra
Anaheim
Arcadia
Artesia
Azusa
Bakersfield
Baldwin Park
Bu… https://t.co/t2AtUOeZ2G",['CovidVaccine'],,False,2021-03-25 13:47:40,2021-03-25,13:47:40,2021-03-25 13:47:40
Christy Muhoberac,"Columbus, Ohio","Marketer, event planner, fundraiser, marathon shopper, glitter obsessed, lazy Sunday connoisseur. #geauxtigers #whodat #T1D and sometimes #gobucks",2010-06-21 19:42:25,111.0,233.0,2.0,False,2021-03-25 13:48:47,"Second dose - ✅ 
I can’t wait to give hugs!!! In two weeks, of course. 
#covidvaccine #vaccinated #t1d… https://t.co/mqnoelFM9Z","['covidvaccine', 'vaccinated', 't1d']",Instagram,False,2021-03-25 13:48:47,2021-03-25,13:48:47,2021-03-25 13:48:47
ORF,India,"Non–partisan, independent analyses on security, strategy, economy, development, energy and global governance.",2010-08-20 11:19:22,85191.0,134.0,94.0,True,2021-03-25 13:50:00,#CovidVaccine: India’s daily rate of doses administered on the average is greater than the European Union —… https://t.co/UiXtLiXCvl,['CovidVaccine'],TweetDeck,False,2021-03-25 13:50:00,2021-03-25,13:50:00,2021-03-25 13:50:00
Bradfordian,"Bradford, England","Spreading good news and positive stories about #Bradford and the people of Bradford

Check out our website: https://t.co/sQzo1l6k30",2016-05-02 15:58:07,1053.0,139.0,35005.0,False,2021-03-25 13:50:57,"Check out this tweet from bradfordmdc:
Ask yourself three questions before passing on #COVIDVaccine info. Look clos… https://t.co/h8Xqx8pdFP",['COVIDVaccine'],Bradfordian Bot,False,2021-03-25 13:50:57,2021-03-25,13:50:57,2021-03-25 13:50:57
