user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tomasso,London,Have an amazing day! ☀️,2021-06-04 21:37:43,11.0,57,899,False,2021-10-21 11:02:53,"@WHO @DrMikeRyan Every news I see about approval for Pfizer, boosters, efficacy, I am sick. I'm sick you have suppressed Covaxin vaccin data for so long. I smell incredible cover up and manipulation on your side. #Covid19 #Covid_19 #Covaxin #CovidVaccine #Covaxinapproval","['Covid19', 'Covid_19', 'Covaxin', 'CovidVaccine', 'Covaxinapproval']",Twitter for Android,False,2021-10-21 11:02:53,2021-10-21,11:02:53,2021-10-21 11:02:53
The Hans India,Hyderabad,The Hans India is a leading English news paper and is published from #Telangana #AndhraPradesh and #NewDelhi  #bengaluru,2013-09-17 09:26:43,13910.0,16,97,False,2021-10-21 11:03:36,Get vaccinated without any misconceptions: Governor Tamilisai @DrTamilisaiGuv #TamilisaiSoundararajan #COVIDvaccine https://t.co/JvrEZs4dJq,"['TamilisaiSoundararajan', 'COVIDvaccine']",Hocalwire Social Share,False,2021-10-21 11:03:36,2021-10-21,11:03:36,2021-10-21 11:03:36
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,574.0,831,4922,False,2021-10-21 11:05:32,"Good to hear her plans are failing..  

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/VOqqLI5Imc","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-10-21 11:05:32,2021-10-21,11:05:32,2021-10-21 11:05:32
Tanish Bansal,"New Delhi, India",SRCC'22 || Economics || Finance,2019-10-19 16:40:02,47.0,274,183,False,2021-10-21 11:05:37,"Extreme proud of all frontline workers, administration, govt. ministries!
1 Billion mark is not just a figure, it’s a mark of Country’s rising power and determination.

#HealthWorkers #1Billion #VaccineCentury #LargestVaccineDrive #CovidVaccine","['HealthWorkers', '1Billion', 'VaccineCentury', 'LargestVaccineDrive', 'CovidVaccine']",Twitter for iPad,False,2021-10-21 11:05:37,2021-10-21,11:05:37,2021-10-21 11:05:37
Andy Semotiuk,New York and Toronto,"US/Canadian immigration lawyer. Licensed in NY, Calif, ON, and BC. Forbes contributor. Writer and public speaker. See website for more.",2009-01-28 21:23:46,1559.0,177,345,False,2021-10-21 11:06:18,"See my new Forbes article on waivers to the #Covid-19 vaccine for #travellers to the United States below.
https://t.co/xn7fFotUHo
#Covid19UK #COVID19 #Covid_19 #CovidVaccine #Immigration #imgxobts #America #vaccination #vaccines","['Covid', 'travellers', 'Covid19UK', 'COVID19', 'Covid_19', 'CovidVaccine', 'Immigration', 'imgxobts', 'America', 'vaccination', 'vaccines']",Twitter Web App,False,2021-10-21 11:06:18,2021-10-21,11:06:18,2021-10-21 11:06:18
Uteckie,"Stockholm, Sweden",,2021-01-09 09:28:43,7.0,6,3,False,2021-10-21 11:06:24,"💉“The connection is especially clear when it comes to Moderna’s vaccine Spikevax, especially after the second dose,” the health agency said, adding the risk of being affected was very small. #covidvaccine #moderna MRNA.O) MRNA.O) https://t.co/ynk8Ix8SIz","['covidvaccine', 'moderna']",ContentStudio.io,False,2021-10-21 11:06:24,2021-10-21,11:06:24,2021-10-21 11:06:24
nunyatheangrybeaver,not in the basement like you,freedom,2009-04-15 16:05:51,77.0,65,1753,False,2021-10-21 11:06:44,Biden wants to kill children now #LetsGoBrandon #COVID19 #Covid_19 #CovidVaccine #vaccines #bidencultkills #BidenIsAFailure https://t.co/yTeghMABFi,"['LetsGoBrandon', 'COVID19', 'Covid_19', 'CovidVaccine', 'vaccines', 'bidencultkills', 'BidenIsAFailure']",Twitter for Android,False,2021-10-21 11:06:44,2021-10-21,11:06:44,2021-10-21 11:06:44
Healthwatch BwD,,The independent champion for health and social care services in Blackburn with Darwen. Share your experience of local services and get support to find services,2011-04-18 14:47:23,2332.0,1627,2520,False,2021-10-21 11:08:00,"This autumn/winter, the @NHSuk is preparing for a bad flu season alongside rising cases of #COVID-19, which is why taking up any offer of flu or #COVID19booster is so important. Get yours booked. #flujab #CovidVaccine https://t.co/XU8KGjpUcB","['COVID', 'COVID19booster', 'flujab', 'CovidVaccine']",Twitter Web App,False,2021-10-21 11:08:00,2021-10-21,11:08:00,2021-10-21 11:08:00
Richard Lucas 🇪🇺 🇵🇸 🇬🇧,Joined September 2015,if you're about to..........thanks for reading,2015-07-03 09:43:52,458.0,480,6248,False,2021-10-21 11:10:39,"""shouldn't we be looking at whether that vaccine hasn't worked out the way it should?""

spot on investigative @FerroTV 

stick to that line of inquiry 

#Bloomberg  #CovidVaccine","['Bloomberg', 'CovidVaccine']",Twitter Web App,False,2021-10-21 11:10:39,2021-10-21,11:10:39,2021-10-21 11:10:39
Wiki Wikramarathna,Sri Lanka,"'Lanka Puthra,Desha Mamaka,Vishva Abhimani', Awardee-SL Leadership Awards-2017, ICT, Innovator, Freelance Journalist, Animal Rights Activist",2013-08-01 15:47:58,615.0,1320,1749,False,2021-10-21 11:11:14,"#BREAKING
CONGRATS INDIA❤️
2ND COUNTRY IN DA WORLD TO PASS 1 BILLION COVID VACCS AFTER CHINA BT TOTALS STILL 30% FULLY VACCD-WikiWiks '21-10-21
#SriLanka #India #CovidVaccine https://t.co/87cobkIt2g","['BREAKING', 'SriLanka', 'India', 'CovidVaccine']",Twitter for Android,False,2021-10-21 11:11:14,2021-10-21,11:11:14,2021-10-21 11:11:14
