user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
FloridaVoter,Florida,Born in Florida. Votes now in Tampa Bay-St Pete area.  Fan of Classical Music Looking for political candidates with intelligence & civility.  Too much to ask?,2020-07-04 17:53:45,26.0,259.0,716.0,False,2021-03-18 17:04:10,"Thanks to @GovRonDeSantis  Finding a #CovidVaccine  in #Florida is no easy feat, with state’s patchwork of access p… https://t.co/bcQx43c6Ue","['CovidVaccine', 'Florida']",Twitter Web App,False,2021-03-18 17:04:10,2021-03-18,17:04:10,2021-03-18 17:04:10
𝓡A𝓲𝓼𝓲𝓷𝓰Liberty,,✝️ This is a battle between light & dark ✝️ ❌ NO more lies ❌ 🇺🇸 NO more Democrats ❌ NO more Republicans ❌ ❌ No Career Politicians ❌ ‼️‼️AGE & Term Limits ‼️‼️,2020-10-08 02:30:05,397.0,875.0,34590.0,False,2021-03-18 17:04:18,@Walmart @very_nonchalant If #Walmart keeps mask rules or tries to implement vaccine passports to shop there after… https://t.co/h11F5dHL06,['Walmart'],Twitter for iPhone,False,2021-03-18 17:04:18,2021-03-18,17:04:18,2021-03-18 17:04:18
Kate Llewellin Ⓥ 🐋🇪🇺💙,"Gloucester, England",Sieve shaker @Ocean_Ecology | Web/Press Officer @MARINElife_UK | Author @KLlewellin | #WebDev #OUStudent | #Vegan #Pagan | she/her | Views own | RT≠endorsement,2009-05-08 15:27:56,4077.0,2483.0,5172.0,False,2021-03-18 17:04:18,"How my day went as a 40-something
#CovidVaccine ....

Me hearing the over                Me hearing there's… https://t.co/5p18v6ImEA",['CovidVaccine'],Twitter Web App,False,2021-03-18 17:04:18,2021-03-18,17:04:18,2021-03-18 17:04:18
Dan Martin,Leicester,"(Soon-to-be) @nottslive local democracy reporter, and apparently, the death of journalism. 
Won an award in 2000.
daniel.martin@reachplc.com",2011-04-05 17:47:26,4267.0,2048.0,19916.0,True,2021-03-18 17:04:28,Hoping that Rob's green beard has much more to do with him enjoying a cracking Paddy's Day/birthday than him gettin… https://t.co/Ic5TP699Z5,,Twitter Web App,False,2021-03-18 17:04:28,2021-03-18,17:04:28,2021-03-18 17:04:28
Viswanath Pilla,"Mumbai, India","Pharma reporter @moneycontrolcom Previously @livemint @BTVI @CNBCTV18Live. Track everything pharma and healthcare. Views are personal, RTs are not endorsements.",2009-06-27 11:52:28,743.0,544.0,1889.0,False,2021-03-18 17:04:30,"Sabine Straus, chair of EMA's safety committee said till last night, 25 cases of thrombolytic events (clots) were r… https://t.co/wi0PT0kikS",,Twitter Web App,False,2021-03-18 17:04:30,2021-03-18,17:04:30,2021-03-18 17:04:30
M. V. Echa,Worldwide,The post-modern scientist | Focused on explaining the mysteries of the universe and the theory of everything | A collection of works at https://t.co/GD4SqBHaKU,2017-05-15 20:15:03,29.0,127.0,546.0,False,2021-03-18 17:04:36,"With the power of absolute science, man shall rule over death and all diseases.
#COVID19 #CovidVaccine https://t.co/szqfG1CGF6","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-03-18 17:04:36,2021-03-18,17:04:36,2021-03-18 17:04:36
Dawn Chapman,St. Louis    Missouri ,Mom. Violinist. Yanni fan. Environmental/Social Justice Advocate.  Working on getting the West Lake Landfill cleaned up! #T1DMom,2014-05-11 17:08:03,2082.0,3221.0,4650.0,False,2021-03-18 17:04:42,Really praying this will help my friends who are struggling with long haul symptoms months after getting diagnosed… https://t.co/vKxEjhG0qV,,Twitter for iPhone,False,2021-03-18 17:04:42,2021-03-18,17:04:42,2021-03-18 17:04:42
detroitpublictv,"Detroit, MI",WTVS Detroit Public Television is a viewer-supported PBS member station. Support quality programming #supportDPTV,2008-07-01 19:24:35,23246.0,1890.0,8461.0,True,2021-03-18 17:04:43,"""Vaccines remain one of the most powerful interventions of medicine and science to support public health.""… https://t.co/Qgv7spv9dg",,Twitter Web App,False,2021-03-18 17:04:43,2021-03-18,17:04:43,2021-03-18 17:04:43
Claire D.,Canada,Anti Fascist #BlackLivesMatter. Wear A Mask,2016-11-20 13:14:33,3188.0,1735.0,376836.0,False,2021-03-18 17:04:45,Eight countries are producing a covid vaccine.  Seven of them are sharing with the rest of the world’s population.… https://t.co/0d8mNvPH9V,,Twitter for iPhone,False,2021-03-18 17:04:45,2021-03-18,17:04:45,2021-03-18 17:04:45
allan carpenter 🧀,"Erie, PA","Deep-voiced radio guy and aspiring space wizard. My passions are food, books, travel, comics, music, and my fabulous Javanese wife. INFJ. AC on Rocket 105.",2008-09-07 18:06:20,1294.0,4770.0,20597.0,False,2021-03-18 17:04:54,Got my 2nd shot and I’m ready to ROCK! Thanks @UPMC! 💉🤘🏻#vaccine #vaccinated #CovidVaccine https://t.co/a8g4rByF0Z,"['vaccine', 'vaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-03-18 17:04:54,2021-03-18,17:04:54,2021-03-18 17:04:54
