user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SocialMediaForAll?,,Love most fruit but won’t go near a banana so some would say that I’m “Anti-Fruit”. Also a specialist in wooden flooring but that’s neither here nor there.,2020-06-29 17:13:42,55.0,788.0,948.0,False,2022-02-08 08:05:17,Will famous people be showing their positive HIV test results like the did with Covid? Also is it ok to ask people their HIV status. Just checking for future reference #CovidVaccine #HIV,"['CovidVaccine', 'HIV']",Twitter for iPhone,False,2022-08-02 08:05:17,2022-08-02,08:05:17,2022-08-02 08:05:17
Djadja,,"Pour : +de pouvoir d achat ; 1 service public de qualité pour tous, une justice fiscale, sociale, climatique, une justice tout court ; plus de démocratie RIC...",2020-01-27 18:32:41,286.0,271.0,19818.0,False,2022-02-08 08:07:04,"@JustinTrudeau 🤣🤣🤣 but #JustinTrudeau you are blocking yourself your economy, your démocracy and people's daily lives since 2 years !
Stop #VaccinePassports !
Stop the obligation of this #injection named #CovidVaccine !
And #TruckersForFreedom2022 will go home !","['JustinTrudeau', 'VaccinePassports', 'injection', 'CovidVaccine', 'TruckersForFreedom2022']",Twitter for Android,False,2022-08-02 08:07:04,2022-08-02,08:07:04,2022-08-02 08:07:04
Sumi Dutta,"New Delhi, India",Journalist with @moneycontrolcom. Fly on the wall. Amateur Madhubani Painter. Write mainly on HEALTH. Ex @NewIndianXpress @ttindia @timesofindia,2012-12-12 08:37:46,2669.0,1113.0,6094.0,True,2022-02-08 08:20:09,"With poor response from public and millions of #CovidVaccine doses nearing expiry, private hospitals now want @MoHFW_INDIA to buy the unutilised vaccines &amp; use them at #governmenthospitals. Our report 

https://t.co/RmVO9kleuf

@binoy_prabhakar @chandrarsrikant 
#Covidvaccination","['CovidVaccine', 'governmenthospitals', 'Covidvaccination']",Twitter Web App,False,2022-08-02 08:20:09,2022-08-02,08:20:09,2022-08-02 08:20:09
ActivistBowen: FULLY VAXXED + BOOSTED!,Hong Kong,"AMERICAN EXPAT in HONG KONG, person, blogger, dissident, son, brother, friend NOT a 1-man show; FULLY VAXXED + BOOSTED, NO #AARONRODGERS",2011-06-08 20:17:01,4129.0,5002.0,5210.0,False,2022-02-08 08:20:40,"3. ,...again, we must get ELDERLY vaccinated (only 24%) (February 8, 2022; 12:41 HKT) #covid19VACCINATION #covidVACCINATION #covid19VACCINE #coronaVACCINE #covidVACCINE #HONGKONG #HK","['covid19VACCINATION', 'covidVACCINATION', 'covid19VACCINE', 'coronaVACCINE', 'covidVACCINE', 'HONGKONG', 'HK']",Twitter Web App,False,2022-08-02 08:20:40,2022-08-02,08:20:40,2022-08-02 08:20:40
IshiwiMyVoice,"Kabwe, Zambia",Ishiwi! MyVoice! Zambia's Youth Voicing Out Loud on better participation in governance and democratic processes.,2016-03-30 09:33:11,1700.0,1311.0,82.0,False,2022-02-08 08:26:27,"Covid19 tips 
#IshiwiMyVoice 
#voiceoutloud 
#CovidVaccine https://t.co/6i78FyPD8E","['IshiwiMyVoice', 'voiceoutloud', 'CovidVaccine']",Twitter for Android,False,2022-08-02 08:26:27,2022-08-02,08:26:27,2022-08-02 08:26:27
MancCoin,Republic of Manchester,2019 : Lightning,2010-05-18 22:10:43,570.0,2295.0,1426.0,False,2022-02-08 08:29:47,"#CovidVaccine ""The use of the H.I.V. protein posed no risk of infecting the volunteers with that virus, the researchers said. But the clamp generated the production of antibodies recognized by H.I.V. tests at higher levels than the scientists had expected.""https://t.co/AbN8rzl7HR https://t.co/VaRvtcTorC",['CovidVaccine'],Twitter Web App,False,2022-08-02 08:29:47,2022-08-02,08:29:47,2022-08-02 08:29:47
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-08 08:30:09,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 08/02 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:2, Dose2:3
#COVAXIN - Dose1:0, Dose2:2
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-08-02 08:30:09,2022-08-02,08:30:09,2022-08-02 08:30:09
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-08 08:30:19,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 08/02 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:870, Dose2:39
#SPUTNIKV - Dose1:30, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-08-02 08:30:19,2022-08-02,08:30:19,2022-08-02 08:30:19
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-08 08:30:30,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 08/02 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:9481, Dose2:804
#COVAXIN - Dose1:7, Dose2:4
PAID Slots 
#COVISHIELD - Dose1:5845, Dose2:160
#COVAXIN - Dose1:110, Dose2:110
#SPUTNIKV - Dose1:280, Dose2:1118","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-08-02 08:30:30,2022-08-02,08:30:30,2022-08-02 08:30:30
Viki Male,"London, England",Immunologist working on pregnancy at @ImperialCollege | equality and diversity in STEM | she/her | Because VikiLovesNKCells was too long for Twitter,2016-02-10 21:48:54,14672.0,1918.0,21060.0,False,2022-02-08 08:33:52,"@LyonMarlowSanFr @CommonWealAngus On the other hand, COVID infection increases the risk of preterm birth and stillbirth. This is the reason that professionals in obstetrics and midwifery, like @RCObsGyn and @MidwivesRCM, strongly recommend getting the #CovidVaccine if you are #pregnant.

https://t.co/TKa3fENTZg","['CovidVaccine', 'pregnant']",Twitter Web App,False,2022-08-02 08:33:52,2022-08-02,08:33:52,2022-08-02 08:33:52
