user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Last 30 Days,,,2007-09-23 16:37:15,40.0,67.0,22.0,False,2020-12-31 02:14:54,My arm is sore and my wiper yeeted itself out of 2020 on the way home from work. I'm not sure of all the possible s… https://t.co/wZbyhCr4M3,,Twitter for Android,False,2020-12-31 02:14:54,2020-12-31,02:14:54,2020-12-31 02:14:54
Kollel Niyes,,,2020-12-18 04:20:17,3.0,0.0,0.0,False,2020-12-31 02:15:02,"@NightShiftMD Rabbi Moshe wolf zorger Chief Rabbi of #Satmar in #Jerusalem, Rules: after my research in the new vac… https://t.co/bUCSBo9spd","['Satmar', 'Jerusalem']",Twitter for Android,False,2020-12-31 02:15:02,2020-12-31,02:15:02,2020-12-31 02:15:02
Emma Lewis,"Kingston, Jamaica",32 years in Jamaica. Oxford alumna. Blogger. Writer. Global Voices. Environmental Advocate. NHMJ. RPJ. Farquharson Institute. Birds! Gooner for Life.,2010-08-05 20:57:37,15383.0,16681.0,42289.0,False,2020-12-31 02:16:26,Lee: COVID-19 vaccines to arrive next week https://t.co/gOyiMpztDW via @cayCompass #Cayman #CovidVaccine Will arrive January 5.,"['Cayman', 'CovidVaccine']",Twitter Web App,False,2020-12-31 02:16:26,2020-12-31,02:16:26,2020-12-31 02:16:26
Kollel Niyes,,,2020-12-18 04:20:17,3.0,0.0,0.0,False,2020-12-31 02:16:37,"@SecWilkie Rabbi Moshe wolf zorger Chief Rabbi of #Satmar in #Jerusalem, Rules: after my research in the new vaccin… https://t.co/tace06oj4g","['Satmar', 'Jerusalem']",Twitter for Android,False,2020-12-31 02:16:37,2020-12-31,02:16:37,2020-12-31 02:16:37
✡Martin Berman-Gorvine✡,"Potomac, MD",Martin Berman-Gorvine is the author of the horror novel All Souls Day and twelve other novels.,2009-06-02 15:52:38,357.0,840.0,2297.0,False,2020-12-31 02:17:33,"Since you’re not important enough to get the #CovidVaccine, how about a little Buddy Holly parody to tide you over… https://t.co/n0EkFel7rm",['CovidVaccine'],Twitter for iPhone,False,2020-12-31 02:17:33,2020-12-31,02:17:33,2020-12-31 02:17:33
Kollel Niyes,,,2020-12-18 04:20:17,3.0,0.0,0.0,False,2020-12-31 02:17:59,"@RanaAldreesMD Rabbi Moshe wolf zorger Chief Rabbi of #Satmar in #Jerusalem, Rules: after my research in the new va… https://t.co/hpciKSIIeX","['Satmar', 'Jerusalem']",Twitter for Android,False,2020-12-31 02:17:59,2020-12-31,02:17:59,2020-12-31 02:17:59
LeeZa~,"Austin, Texas","👑👑👑💎💋
Mastering Bitchcraft, the art of pissing people off by telling them the truth~",2009-02-04 05:00:50,287.0,937.0,5366.0,False,2020-12-31 02:18:13,the elderly are literally sleeping in parking lots in FL to get vaccinated due to @GovRonDeSantis poor leadership &amp;… https://t.co/irtrJrDfBs,,Twitter for Android,False,2020-12-31 02:18:13,2020-12-31,02:18:13,2020-12-31 02:18:13
Kollel Niyes,,,2020-12-18 04:20:17,3.0,0.0,0.0,False,2020-12-31 02:19:46,"@land_terri @POTUS Rabbi Moshe wolf zorger Chief Rabbi of #Satmar in #Jerusalem, Rules: after my research in the ne… https://t.co/hS2Qn57lCh","['Satmar', 'Jerusalem']",Twitter for Android,False,2020-12-31 02:19:46,2020-12-31,02:19:46,2020-12-31 02:19:46
Lilly,,,2020-07-12 03:34:00,8.0,21.0,357.0,False,2020-12-31 02:19:46,Read the ingredients #effyoubillgates #vaccines #abortedfetalcellsinvaccines #CovidVaccine #CovidVic #covidiot https://t.co/RqbF3GW04X,"['effyoubillgates', 'vaccines', 'abortedfetalcellsinvaccines', 'CovidVaccine', 'CovidVic', 'covidiot']",Twitter for Android,False,2020-12-31 02:19:46,2020-12-31,02:19:46,2020-12-31 02:19:46
Darryl W. Saylor,"Kentucky, USA",Crazy.,2017-04-29 16:11:59,3.0,4.0,34.0,False,2020-12-31 02:20:00,tankerTWEETland comix #523 (12/30/2020) #memes2020 #sick #sisters #CovidVaccine #humor #coronavirusmemes… https://t.co/ZufxoS58gi,"['memes2020', 'sick', 'sisters', 'CovidVaccine', 'humor', 'coronavirusmemes']",Twitter Web App,False,2020-12-31 02:20:00,2020-12-31,02:20:00,2020-12-31 02:20:00
