user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
thegrinchdwarf,,"People must be free to voluntarily exchange ideas, goods, and services for mutual benefit; free to speak their minds without fear. 

pronouns: #fjb / #pureblood",2021-11-07 00:03:19,21.0,65.0,1187.0,False,2021-12-04 09:28:22,"Here's the data. Now it's up to you and your doctor to decide which path is best for you.

#VaccinePassports #VaccineSideEffects #CovidVaccine #COVID19 #Pfizer #Omicron 

source data: https://t.co/wUqK4pA4ky https://t.co/zIfQL0WU7C","['VaccinePassports', 'VaccineSideEffects', 'CovidVaccine', 'COVID19', 'Pfizer', 'Omicron']",Twitter Web App,False,2021-04-12 09:28:22,2021-04-12,09:28:22,2021-04-12 09:28:22
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-04 09:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 04/12 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:108, Dose2:998
#COVAXIN - Dose1:991, Dose2:997
PAID Slots 
#COVISHIELD - Dose1:199, Dose2:100","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-04-12 09:30:04,2021-04-12,09:30:04,2021-04-12 09:30:04
NHS North Central London CCG – Camden,"Camden, London","Working to improve health and care for Camden as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2016-01-25 13:18:32,2138.0,769.0,837.0,False,2021-12-04 09:30:11,"Need a break from festive shopping this weekend? Get your #COVIDVaccine from one of our walk-in vaccination sites to protect yourself and your loved ones.

Find a site near you ➡️ https://t.co/NdxRDfjG0g https://t.co/Dxv8fcfwZx",['COVIDVaccine'],Hootsuite Inc.,False,2021-04-12 09:30:11,2021-04-12,09:30:11,2021-04-12 09:30:11
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-04 09:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 04/12 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:2
PAID Slots 
#COVISHIELD - Dose1:787, Dose2:579
#COVAXIN - Dose1:554, Dose2:539
#SPUTNIKV - Dose1:71, Dose2:41","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-04-12 09:30:14,2021-04-12,09:30:14,2021-04-12 09:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-04 09:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 04/12 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:8277, Dose2:5148
#COVAXIN - Dose1:4723, Dose2:5147
PAID Slots 
#COVISHIELD - Dose1:7864, Dose2:4765
#COVAXIN - Dose1:4704, Dose2:4718
#SPUTNIKV - Dose1:243, Dose2:111","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-04-12 09:30:25,2021-04-12,09:30:25,2021-04-12 09:30:25
DashcamGP-ZA,"Here,there,everywhere","Life is too short ..let go of the hate.
Tweets are my personal views",2014-06-02 14:20:52,5802.0,3631.0,30199.0,False,2021-12-04 09:30:27,"@TimesLIVE @Abramjee And it's over in less than  a minute. Have done several tests since March 2021,for travel purposes.  An absolute ripoff but without it,no travel #CovidVaccine #COVID19 #Covid_19","['CovidVaccine', 'COVID19', 'Covid_19']",Twitter for Android,False,2021-04-12 09:30:27,2021-04-12,09:30:27,2021-04-12 09:30:27
Andrew Henderson,"North West, England","Democracy, Sovereignty #ProjectPositive, LFC Supporter YNWA Sustainability & Fairness in the UK Dairy Industry, All views are my own.",2011-10-31 19:58:04,10497.0,7257.0,20152.0,False,2021-12-04 09:30:38,WAKEY WAKEY !”When you get that SICK feeling in your stomach “ I’m so glad I’m not on this inhumane monster’s side. He makes Lord Voldemort look like a cuddly toy. #COVID19 #CovidVaccine https://t.co/1ZBVm5G9MZ,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-04-12 09:30:38,2021-04-12,09:30:38,2021-04-12 09:30:38
Abhishek,"Bengaluru South, India",,2021-11-22 11:01:42,1.0,90.0,55.0,False,2021-12-04 09:36:42,"My parents are not allowing me to house for not taking COVID vaccination 
They are telling from me they will get Covid
Please help me
Is Vaccination made compulsory to Enter Home
#CovidVaccine #COVAXIN #COVID19 #BBMPFIGHTSCOVID19","['CovidVaccine', 'COVAXIN', 'COVID19', 'BBMPFIGHTSCOVID19']",Twitter for Android,False,2021-04-12 09:36:42,2021-04-12,09:36:42,2021-04-12 09:36:42
Pumpkin,"Alberton, South Africa",Advocacy Officer for Sisonke National Movement. Rhodes Alumni. Feminist. Her/She. #SexWorkIsWork,2011-04-22 09:20:28,739.0,662.0,17145.0,False,2021-12-04 09:37:02,"There's pop-up vaccination site at Newmarket, by the Wimpy entrance.

Go get vaxxed bethuna ✊#CovidVaccine #Gauteng","['CovidVaccine', 'Gauteng']",Twitter for Android,False,2021-04-12 09:37:02,2021-04-12,09:37:02,2021-04-12 09:37:02
Covid Vaccine Connect & Exchange Hub,,Retweeting UK-based content highlighting how local teams are increasing COVID-19 vaccination uptake in all of our communities #OurCOVIDVaccine,2021-11-06 07:06:54,76.0,408.0,1639.0,False,2021-12-04 09:38:45,Today is family #CovidVaccine day - we will be visiting walk-in clinics to get 2x12-15s first jab (missed school Vax due to earlier COVID) 1x16 yo 2nd jab and 2x45 yo boosters. We are masked and ready!,['CovidVaccine'],Twitter for Android,False,2021-04-12 09:38:45,2021-04-12,09:38:45,2021-04-12 09:38:45
