user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jeff Gibson,"San Francisco, CA","Engineering leader with a passion for global literacy, philanthropy, quote to cash, and building cloud platforms.",2016-03-31 23:17:07,314.0,224,14833,False,2021-01-25 04:52:21,"https://t.co/qmlrOBfIxy
Live stats of vaccinations in the United States. Currently at 18.74M.
█░░░░░░░░░░░░░░░░░ 5.… https://t.co/mK641n0FK6",,Twitter for Android,False,2021-01-25 04:52:21,2021-01-25,04:52:21,2021-01-25 04:52:21
Rachita Prasad,Mumbai,"Journalist by choice. Writes on Energy, Renewables & Infrastructure for #TheEconomicTimes. Host at ET's #TheMorningBrief #podcast. Views are personal.",2009-09-22 09:08:01,5062.0,1282,2095,True,2021-01-25 04:53:17,"Tata Medical &amp; Diagnostics, a newly formed subsidiary of Tata Sons, is said to have started initial discussions wit… https://t.co/lxmCf71uY8",,Twitter for Android,False,2021-01-25 04:53:17,2021-01-25,04:53:17,2021-01-25 04:53:17
Michael Brandon Guercio,Los Angeles,"Screenwriter: Treadstone (USA), Messiah (Netflix), Quantico (ABC), Code Black (CBS), Gone (WGN), CSI (CBS), Nikita (CW), @WBTVworkshop alum",2010-12-16 04:38:17,1345.0,1036,5932,False,2021-01-25 04:54:17,65 is the new fake ID age. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-25 04:54:17,2021-01-25,04:54:17,2021-01-25 04:54:17
Emily C Somers💙,"Ann Arbor/Plymouth, MI",Assoc Prof @UMich | Epidemiologist | @LSHTM @JohnsHopkinsSPH alum | mom of 3 girls | urban gardener | #HealthForAll #lupus #autoimmunity {opin mine} 🇺🇸🇬🇧🌎,2015-07-07 16:12:52,249.0,479,726,False,2021-01-25 04:54:53,"👇Useful #CovidVaccine 💉decision aid

#autoimmune #rheumtwitter #lupus @AARDATweets @LupusDetroit @LupusOrg https://t.co/kPMhHlteWa","['CovidVaccine', 'autoimmune', 'rheumtwitter', 'lupus']",Twitter Web App,False,2021-01-25 04:54:53,2021-01-25,04:54:53,2021-01-25 04:54:53
Dr. Sacheen Mobley,"New York, USA","Crazymaker, Jester, Sniper, or Thief? Find out in Who Did You Love? 4 Faces of Narcissism https://t.co/5vpSxhqx2m 
10000 by December 2021 #buythebook",2016-09-29 20:37:12,505.0,443,128693,False,2021-01-25 04:55:13,My daddy got vaccine #1 last Friday! #CovidVaccine #hope #BlackTwitter #blackmen,"['CovidVaccine', 'hope', 'BlackTwitter', 'blackmen']",Twitter for Android,False,2021-01-25 04:55:13,2021-01-25,04:55:13,2021-01-25 04:55:13
Commander Vikram W Karve,,A Navy Veteran turned Writer and Blogger.,2019-09-04 08:33:56,6459.0,3290,45036,False,2021-01-25 04:56:05,"@vikramuk Quite Confusing for a Layman like Me. 
Is there a simple table giving pros and cons of each Vaccine...?… https://t.co/04pyVT5tVV",,Twitter Web App,False,2021-01-25 04:56:05,2021-01-25,04:56:05,2021-01-25 04:56:05
BeKind BeBrave,Chicago,"Teacher, Mother, Artist, (she/her) #BLM",2013-04-11 17:39:32,191.0,1382,40262,False,2021-01-25 04:58:12,"""Immunity to any pathogen, including SARS-CoV-2, isn’t binary like a light switch. Instead, it’s more like a dimmer… https://t.co/hOnAd5ZnqG",,Twitter for Android,False,2021-01-25 04:58:12,2021-01-25,04:58:12,2021-01-25 04:58:12
Avick P Saha,"Surat, India",सनातन,2014-11-27 06:25:09,311.0,921,112724,False,2021-01-25 05:01:16,its leadership which shows how by 'Sanjeevani' helped Lakshman in Ramayana. Proud of being an 🇮🇳… https://t.co/uXc0CboN0X,,Twitter for Android,False,2021-01-25 05:01:16,2021-01-25,05:01:16,2021-01-25 05:01:16
Jennifer Trainor,"Chicago, IL","Associate Chair for Education, Department of Pediatrics, McGaw Medical Center of Northwestern University, Ann & Robert H. Lurie Children’s Hospital of Chicago",2017-03-10 16:58:29,292.0,205,2703,False,2021-01-25 05:02:26,We need everyone's help to try to debunk #CovidVaccine   myths. #MedTwitter https://t.co/szWvay6npj,"['CovidVaccine', 'MedTwitter']",Twitter Web App,False,2021-01-25 05:02:26,2021-01-25,05:02:26,2021-01-25 05:02:26
Bill N,"Jersey City, NJ","I am a Product Manager at a large, tech-related company. I aim to use this profile for exploring technology and the ideas around it.",2015-09-05 05:07:03,53.0,260,4917,False,2021-01-25 05:02:38,"Fuck them, go to reconciliation. I was open to this administration's collaborative approach, but we don't have time… https://t.co/EE8v4z9Uk9",,Twitter Web App,False,2021-01-25 05:02:38,2021-01-25,05:02:38,2021-01-25 05:02:38
