user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
drLmomVOTE🇺🇸BIDENHARRIS2020🇺🇸,"Staten Island, NY","She was warned. She was given an explanation. Nevertheless, she persisted.",17-09-2010 15:14,139.0,642.0,34214.0,False,18-09-2020 10:46,@realDonaldTrump Not true. I would welcome the vaccine if you weren’t such a liar. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-09-18 10:46:00,2020-09-18,10:46:00,2020-09-18 10:46:00
ActivistBowen,Hong Kong,"person, web writer, dissident, son, brother, friend; NOT a 1-man show; RTs = IMPORTANCE, NOT NECESSARILY ENDORSEMENTS; REASONABLENESS over loyalty",08-06-2011 20:17,3310.0,4184.0,4442.0,False,18-09-2020 10:55,"@StephenAnfield HAHA IF ONLY it were THIS easy...,(September 18, 2020; 6:50 EDT) #COVIDVACCINE",['COVIDVACCINE'],Twitter Web App,False,2020-09-18 10:55:00,2020-09-18,10:55:00,2020-09-18 10:55:00
Jerome Chenu,,"Eclectic Art Enthusiast, All Around Geek, Game Designer, Roleplayer - These tweets are information, not endorsement.",01-09-2010 18:39,711.0,627.0,47.0,False,18-09-2020 10:55,Charities are calling for an overhaul of corporate practices so that a 'People's Vaccine' is available to everyone.… https://t.co/lqKP1brB0v,,Twitter Web App,False,2020-09-18 10:55:00,2020-09-18,10:55:00,2020-09-18 10:55:00
Jim Danahy,SaintJohnNB/ Toronto/GibsonsBC,"Passionate for better health & retail performance. Owner Lakewood Pharmacy, CEO CustomerLAB, co-founder @AdhereRx, co-owner @HoweSoundRx Pharmacy",12-04-2009 14:15,1213.0,2258.0,2066.0,False,18-09-2020 10:59,Good explanation in the Globe: A #CovidVaccine will most likely only be part of the solution.… https://t.co/lDfMzlmBYf,['CovidVaccine'],Twitter for iPhone,False,2020-09-18 10:59:00,2020-09-18,10:59:00,2020-09-18 10:59:00
ActivistBowen,Hong Kong,"person, web writer, dissident, son, brother, friend; NOT a 1-man show; RTs = IMPORTANCE, NOT NECESSARILY ENDORSEMENTS; REASONABLENESS over loyalty",08-06-2011 20:17,3310.0,4184.0,4442.0,False,18-09-2020 11:03,"@StephenAnfield ,...&amp; THIS WON'T be available until APRIL (2021) @ THE EARLIEST (SIGH) (September 18, 2020; 6:50 EDT) #covidVACCINE",['covidVACCINE'],Twitter Web App,False,2020-09-18 11:03:00,2020-09-18,11:03:00,2020-09-18 11:03:00
Dr. Melinda Hamer 😷🇺🇸,,"EM Doc working to cure coronavirus, Zika, Ebola, etc! Faculty @gwsmhs @usuhs, mom x 5, Director of Clinical Trials @WRAIR, opinions my own!",14-10-2011 21:43,554.0,630.0,2363.0,False,18-09-2020 11:41,Moderna #CovidVaccine trial results could be as early as late October!  Both leading candidates (Pfizer and Moderna… https://t.co/f1iCJEdhRV,['CovidVaccine'],Twitter for iPhone,False,2020-09-18 11:41:00,2020-09-18,11:41:00,2020-09-18 11:41:00
Cecilie S. Mogstad Sandell,"Oslo, Norway","- Vi kvinner slår ut i full blomst rundt femti. Så vandrer vi rundt som modne, saftige frukter til langt etter pensjonsalder.",23-01-2012 08:24,341.0,1072.0,1834.0,False,18-09-2020 11:46,"It looks like the man currently in The White House are going to rush the #CovidVaccine... 
Would You take it?… https://t.co/PAj6MLs5rb",['CovidVaccine'],Twitter for iPhone,False,2020-09-18 11:46:00,2020-09-18,11:46:00,2020-09-18 11:46:00
Mayukh Biswas,"New Delhi, Kolkata","General Secretary, Students' Federation Of India (SFI)",02-06-2017 07:55,5312.0,442.0,2991.0,False,18-09-2020 11:54,"Still now..
Mask is the vaccine. 
Physical distancing is immunity.
Hand wash is the meficine.
#CovidVaccine #COVID19 #COVID19vaccine","['CovidVaccine', 'COVID19', 'COVID19vaccine']",Twitter for Android,False,2020-09-18 11:54:00,2020-09-18,11:54:00,2020-09-18 11:54:00
@10WallStreet,Citizen of The World,@10WallStreet Suspended Four Times for Expressing Opinions. EVERYTHING IS #SHADOWBANNED NOW. But Real News Leaks Out. #TWITTER CAN'T STOP IT.,26-08-2012 19:26,868.0,447.0,75086.0,False,18-09-2020 11:57,#Fauci Says #CovidVaccine will be Ready When Its Ready &amp; He'll Take It To Prove Its Safe.💉#msnbc #foxnews #nytimes… https://t.co/8mFFYgdnEO,"['Fauci', 'CovidVaccine', 'msnbc', 'foxnews', 'nytimes']",Twitter Web App,False,2020-09-18 11:57:00,2020-09-18,11:57:00,2020-09-18 11:57:00
OMANXL1,Atlanta,What It Do Fellow Twitters This Is Brotha O; poet/writer/musician from the A-Town check me out at http://t.co/5zMsnZ8TMG..,20-10-2008 23:52,2552.0,5006.0,63686.0,False,18-09-2020 11:57,"#BiggieSmalls, #BillBarr, #BreonnaTaylor, #CovidVaccine, #djmixes, #FlashbackFriday, #LevParnas, #Louisville,… https://t.co/NX0c6wQpVl","['BiggieSmalls', 'BillBarr', 'BreonnaTaylor', 'CovidVaccine', 'djmixes', 'FlashbackFriday', 'LevParnas', 'Louisville']",Twitter Web App,False,2020-09-18 11:57:00,2020-09-18,11:57:00,2020-09-18 11:57:00
