user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
sarah stogsdill,she/her,"BSN, RN #blacklivesmatter",2013-02-16 20:14:56,925.0,608,43333,False,2020-12-30 17:08:24,Excuse my exhausted eyes I just got off my fourth night shift in a row but so worth it to finally get the covid vac… https://t.co/qGxTj1sPik,,Twitter for iPhone,False,2020-12-30 17:08:24,2020-12-30,17:08:24,2020-12-30 17:08:24
murdoch davis,Valparaiso IN Team @mlh_holmes,"I try to be pithy, not pissy. Like you I fail. Former publisher, editor 🇨🇦 & 🇺🇸. Sometime writer. Oiler sufferer. Aimless tweeter. RTs endorse/mock/whatever",2011-08-19 00:31:25,1176.0,1060,10173,False,2020-12-30 17:08:32,"Helluva thread on emerging story - Warp Speed is warped at the pointy end. Feds spent billions to develop, manufact… https://t.co/zmE6xBxvcy",,Twitter Web App,False,2020-12-30 17:08:32,2020-12-30,17:08:32,2020-12-30 17:08:32
Nam_Ndiyayifuna,"South Africa,East London","Am handsome and caring man. 
Am Smart.

I love Volleyball too much",2010-11-05 11:29:18,1568.0,1912,34324,False,2020-12-30 17:08:37,"This is a great test 🤞🤞🤞

Try it...

#Covid19SA 
#CovidVaccine https://t.co/8XCyhG1UsZ","['Covid19SA', 'CovidVaccine']",Twitter for Android,False,2020-12-30 17:08:37,2020-12-30,17:08:37,2020-12-30 17:08:37
Anthonyquintin2020,"Mississippi, USA","6'7 with a big heart♡
Retired♡♡
Father of Paws♡♡♡",2019-12-20 19:50:40,50.0,443,1363,False,2020-12-30 17:08:49,"The #americanpeople don't blame  the #states for an assumed #10years  to get the #CovidVaccine to us , no we all bl… https://t.co/SZxAfub7xs","['americanpeople', 'states', '10years', 'CovidVaccine']",Twitter for Android,False,2020-12-30 17:08:49,2020-12-30,17:08:49,2020-12-30 17:08:49
sharon,"England, United Kingdom",,2013-02-16 17:24:59,81.0,139,7406,False,2020-12-30 17:09:02,Can anyone tell me if people like myself who are immunosuppressed  and on immunotherapy can have any of the covid v… https://t.co/65m7mgwLzr,,Twitter for iPhone,False,2020-12-30 17:09:02,2020-12-30,17:09:02,2020-12-30 17:09:02
Chris Amidon,"Indiana, USA","I believe in: nursing, equality, gun safety, public health & ed. 🌈College nurse & MSN student. Proud to represent Indiana on NASN board. 😷#NursesDemandAction",2013-02-05 17:24:37,1222.0,934,157331,False,2020-12-30 17:09:06,Immunized!!! Dose one of Moderna’s #CovidVaccine! Thanks to @StateHealthIN @IUHealthWCR &amp; @DollyParton!… https://t.co/cqx6Erruis,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 17:09:06,2020-12-30,17:09:06,2020-12-30 17:09:06
ESHT_Audiology,East Sussex,"Twitter account for East Sussex Healthcare NHS Trusts, Audiology Teams. Covering Adult & Paedeatric services for Eastbourne, Hastings & Surrounds",2020-01-22 15:03:55,25.0,71,4,False,2020-12-30 17:09:09,"@ESHT_WBHPT @ESHT_CEO  Some of our patient facing clinicians are getting their #CovidVaccine at @ESHTNHS conquest,… https://t.co/GDksegxNkN",['CovidVaccine'],Twitter for iPhone,False,2020-12-30 17:09:09,2020-12-30,17:09:09,2020-12-30 17:09:09
Gary,Liverpool.   U.K.,"The only thing necessary for the triumph of evil, Is for good men to do nothing.           St. Helens RL..     Azzurri..    Ferrari..",2011-09-03 06:05:56,209.0,161,18374,False,2020-12-30 17:09:17,Remember when @BorisJohnson was adamant schools were safe. #ToryShambles #lockdownuk #CovidVaccine #level5… https://t.co/tc0q4fccMO,"['ToryShambles', 'lockdownuk', 'CovidVaccine', 'level5']",Twitter for Android,False,2020-12-30 17:09:17,2020-12-30,17:09:17,2020-12-30 17:09:17
"Dr. Mary E. Schmidt, MD, MPH, FIDSA",United States,Infectious Disease Physician | Speaker | Advisor | Writer | President of Schmidt & Libby Health Advisory | Associate Prof @vcuhealth | #CancerSurvivor,2020-08-18 00:18:52,15.0,90,52,False,2020-12-30 17:09:20,"Thousands of my doctor and nurse friends, family and colleagues have had the 1st of 2 #covid19 vaccine injections a… https://t.co/aHxcqSyVv4",['covid19'],Twitter for iPhone,False,2020-12-30 17:09:20,2020-12-30,17:09:20,2020-12-30 17:09:20
Maggie Lou 💙,Greater Manchester ,"Proud mum, wife and Named Midwife for Safeguarding . Stationary addict. Prone to typos. Opinions my own.",2014-09-28 20:22:26,1749.0,886,5905,False,2020-12-30 17:09:23,Just had my first #CovidVaccine at work. The only side effects so far are relief and a huge sense of pride at my… https://t.co/c7KmRCYquO,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 17:09:23,2020-12-30,17:09:23,2020-12-30 17:09:23
