user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-27 05:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 27/04 at 11:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:624, Dose2:10
#SPUTNIKV - Dose1:0, Dose2:4","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-04-27 05:30:16,2022-04-27,05:30:16,2022-04-27 05:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-27 05:30:27,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 27/04 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:1107, Dose2:112
#COVAXIN - Dose1:10, Dose2:12
PAID Slots 
#COVISHIELD - Dose1:2609, Dose2:10
#SPUTNIKV - Dose1:10, Dose2:1000","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-04-27 05:30:27,2022-04-27,05:30:27,2022-04-27 05:30:27
The Spirit of the Age™️ 👹🌎,👹🌎,"There is, indeed, a “Spirit of the Age” and we are all either embracing it or fighting it. I’m fighting it",2021-04-13 04:52:13,39.0,233.0,2055.0,False,2022-04-27 05:42:07,Don’t take the #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2022-04-27 05:42:07,2022-04-27,05:42:07,2022-04-27 05:42:07
SunjayJK✾DIVERSITY,Gurgaon 🌍 🌏 🌎 world,"Diversified Consultant…Designer…Interior…Furniture…Fashion…Green+Smart Architecture+Techs…❤️Nature…Unity, Honest Productive Governance…Historian…Foodie…Writing…",2009-04-18 19:20:12,6741.0,4764.0,104166.0,False,2022-04-27 05:53:54,"#DemocracyNotAutocracy:

We know what #Feku gave;
#ChineseFeku, #ChinesVirus and then ppl of his &amp; many other nations, a #COVIDVaccine that doesn't seem to be working;
#RussianFeku @KremlinRussia_E, wasteful #UkraineRussiaWar;

and All 3 together are now gonna create #Recession? https://t.co/Sm8j73MWup","['DemocracyNotAutocracy', 'Feku', 'ChineseFeku', 'ChinesVirus', 'COVIDVaccine', 'RussianFeku', 'UkraineRussiaWar', 'Recession']",Twitter Web App,False,2022-04-27 05:53:54,2022-04-27,05:53:54,2022-04-27 05:53:54
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-27 06:00:06,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 27/04 at 11:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-27 06:00:06,2022-04-27,06:00:06,2022-04-27 06:00:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-27 06:00:17,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 27/04 at 11:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-27 06:00:17,2022-04-27,06:00:17,2022-04-27 06:00:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-27 06:00:27,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 27/04 at 11:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-27 06:00:27,2022-04-27,06:00:27,2022-04-27 06:00:27
Covid Vaccine Connect & Exchange Hub,,Retweeting UK-based content highlighting how local teams are increasing COVID-19 vaccination uptake in all of our communities #OurCOVIDVaccine,2021-11-06 07:06:54,212.0,592.0,6163.0,False,2022-04-27 06:15:20,Pop-up clinics for children's #COVIDVaccine in #Bromley see below https://t.co/3ZhJRELo1Z,"['COVIDVaccine', 'Bromley']",Twitter for Android,False,2022-04-27 06:15:20,2022-04-27,06:15:20,2022-04-27 06:15:20
Covid Vaccine Connect & Exchange Hub,,Retweeting UK-based content highlighting how local teams are increasing COVID-19 vaccination uptake in all of our communities #OurCOVIDVaccine,2021-11-06 07:06:54,212.0,592.0,6163.0,False,2022-04-27 06:20:59,The #COVIDVaccine is our only weapon...hear Josephine's story #WorldImmunisationWeek https://t.co/zx7tt7dr52,"['COVIDVaccine', 'WorldImmunisationWeek']",Twitter for Android,False,2022-04-27 06:20:59,2022-04-27,06:20:59,2022-04-27 06:20:59
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-27 06:30:06,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 27/04 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:103, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-27 06:30:06,2022-04-27,06:30:06,2022-04-27 06:30:06
