user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tʜᴇ Lɪɢʜᴛ Iɴ Tʜᴇ Dᴀʀᴋ Pʟᴀᴄᴇ,"Mystery Babylon, NY",#Ghostwriter #Author #Minister 📗 Shining the light on this dark world with the love of Christ ✝️,2019-05-15 14:08:09,5388.0,5924.0,2556.0,False,2022-01-28 16:27:11,"""Get a vaccine chip"" 

#covid #CovidVaccine #nwo #VaxXed 

https://t.co/bHs2hoSel0","['covid', 'CovidVaccine', 'nwo', 'VaxXed']",TweetDeck,False,2022-01-28 16:27:11,2022-01-28,16:27:11,2022-01-28 16:27:11
Lindell TV,,,2021-10-05 20:56:44,535.0,2.0,0.0,False,2022-01-28 16:30:00,"https://t.co/QVw2j7PJ3B

Please go to https://t.co/88NOMRbjWP and use the promo code B66 to save up to 66% off!

#MikeLindell #BrannonHowse #FrankSpeech #LindellTV  #MyPillow #Politics #realnews #Lindell #news #biden #Covidvaccine #Vaccine #olivermelnick #Auschwitz77 #Auschwitz https://t.co/NUdH9aCnOx","['MikeLindell', 'BrannonHowse', 'FrankSpeech', 'LindellTV', 'MyPillow', 'Politics', 'realnews', 'Lindell', 'news', 'biden', 'Covidvaccine', 'Vaccine', 'olivermelnick', 'Auschwitz77', 'Auschwitz']",Twitter Web App,False,2022-01-28 16:30:00,2022-01-28,16:30:00,2022-01-28 16:30:00
DeepInsight,,Consultant Diagnostics & Healthcare  Management,2016-02-08 19:13:43,0.0,112.0,552.0,False,2022-01-28 16:31:23,"@IndianExpress Atlast , the true long lasting booster which hopefully shall cut transmission as well (if it works) #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2022-01-28 16:31:23,2022-01-28,16:31:23,2022-01-28 16:31:23
"NHS Shropshire, Telford and Wrekin CCG & ICS","Shropshire, Telford and Wrekin","This is the joint account for Shropshire, Telford and Wrekin Integrated Care System (ICS) and Shropshire, Telford and Wrekin Clinical Commissioning Group (CCG).",2013-10-15 13:48:37,5074.0,802.0,1269.0,False,2022-01-28 16:34:32,"💉 Come down to @DarwinShopping tomorrow between 10am and 3pm for your #CovidVaccine

✖️No appointment needed. 
✔️ Just turn up and get vaccinated. 

Already have plans? Don't worry. We've got more walk-in clinics available https://t.co/puqz0KKmBQ https://t.co/v0WcSypmrr",['CovidVaccine'],Twitter Web App,False,2022-01-28 16:34:32,2022-01-28,16:34:32,2022-01-28 16:34:32
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,211.0,91.0,7329.0,False,2022-01-28 16:38:24,"SHOCKING: America's hospitals paid by our Gov to kill Americans! Full Story: https://t.co/sM94Pw6G9T
#stoptheshot #WakeUpAmerica #StandYourGround #FreedomFlu #DoNotComply #HoldTheLine #LetsGoBrandon #resist #WeWillNotComply #DoNotComplyEVER  #EnoughIsEnough
#CovidVaccine","['stoptheshot', 'WakeUpAmerica', 'StandYourGround', 'FreedomFlu', 'DoNotComply', 'HoldTheLine', 'LetsGoBrandon', 'resist', 'WeWillNotComply', 'DoNotComplyEVER', 'EnoughIsEnough', 'CovidVaccine']",Twitter Web App,False,2022-01-28 16:38:24,2022-01-28,16:38:24,2022-01-28 16:38:24
"Shropshire, Telford & Wrekin ICS","Shropshire, Telford & Wrekin",We've now moved to @STWCCG. Please give us a follow on there,2019-05-24 19:25:45,1179.0,752.0,1910.0,False,2022-01-28 16:40:00,"Healthcare workers should get the life-saving #CovidVaccine to protect themselves, their loved ones and their patients.  

If you have not had your first dose, please do this by next Thursday (3 February) in order to have had your second dose by 1 April. 

#VaccinesWork https://t.co/EmyJ2amEYg","['CovidVaccine', 'VaccinesWork']",Twitter Web App,False,2022-01-28 16:40:00,2022-01-28,16:40:00,2022-01-28 16:40:00
Hank Kalet,New Jersey,"Poet, writing professor, longtime newsman. Check out my Patreon page @ https://t.co/o7v9vVKJoU",2008-05-06 03:20:49,925.0,1814.0,537.0,False,2022-01-28 16:42:09,"Not enough 2 stem #COVID19 spread in US. Has 2b worldwide effort. #Vaccineinequity is threat 2 everyone. #CovidVaccine #GetVaccinated #COVAX 
https://t.co/wJsQl1AAHD","['COVID19', 'Vaccineinequity', 'CovidVaccine', 'GetVaccinated', 'COVAX']",Twitter Web App,False,2022-01-28 16:42:09,2022-01-28,16:42:09,2022-01-28 16:42:09
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,915.0,855.0,684.0,False,2022-01-28 16:42:14,"#COVID19TN
Covid positive cases on 28.1.2022- TN 26533 Individuals Tested 135991 TPR in TN 19.51%. TPR yesterday 20.77%. Testing down. Fatalities 48. Fatality is the area of concern. Third wave infections high. Follow appropriate covid behavior. #CovidVaccine #COVID19nsw https://t.co/b79JK3pnOF","['COVID19TN', 'CovidVaccine', 'COVID19nsw']",Twitter for Android,False,2022-01-28 16:42:14,2022-01-28,16:42:14,2022-01-28 16:42:14
Jörg Michel 🇨🇦,"Salt Spring Island, B.C.","Book author, foreign news correspondent and travel writer in #Canada. Proud German-Canadian, @nannenschule. Outdoor lover and traveller. Views are mine. #Kanada",2012-03-18 17:04:03,580.0,712.0,24951.0,False,2022-01-28 16:45:10,Trucker rally in #Canada: Convoy protesting #covidvaccine mandate on way to Ottawa #kanada  https://t.co/UauEPVmPhO https://t.co/eXnkZ4bu2U,"['Canada', 'covidvaccine', 'kanada']",Twitter for iPhone,False,2022-01-28 16:45:10,2022-01-28,16:45:10,2022-01-28 16:45:10
Jeremy,,Common Sense is not so common Stop the hypocritical nonsense!Just be real🤘🏻Open your eyes to political games,2011-07-26 20:04:13,254.0,287.0,37386.0,False,2022-01-28 16:50:00,"America has a drug problem…legal or illegal. 

Thousands who take prescription meds for long periods of time suffer long term consequences. 

You’re telling me that getting 3 or 4 vaxxes a year won’t have any affect on anyones body’s or brains?!

Ingredients?

#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2022-01-28 16:50:00,2022-01-28,16:50:00,2022-01-28 16:50:00
