user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Adriaan W,Nederland,Verdedig je gedachtegoed...!!!!! Ook wanneer dit zou betekenen dat je helemaal alleen komt te staan. Dixi et salvavi animam meam.,2017-02-21 13:33:00,3628.0,2710.0,64515.0,False,2021-12-28 14:27:40,MHRA did not test any sample of an mRNA #covidvaccine https://t.co/PQTjA93T3n via @AnayansiGamboa,['covidvaccine'],Twitter Web App,False,2021-12-28 14:27:40,2021-12-28,14:27:40,2021-12-28 14:27:40
Whittier Street Health Center,"Roxbury, MA","“Become an exceptional community health provider that addresses health care inequities, closes gaps in life expectancy, and pursues social justice.”",2011-07-27 14:38:18,575.0,537.0,755.0,False,2021-12-28 14:30:00,"Covid-19 cases are on the rise and our Mobile Vaccination Van will be at Cape Verdean Association of Boston (242 Bowdoin Street, Dorchester, MA 02122) from 10am until 4pm today. #Covid19 #CovidVaccine #CommunityHealth #HealthyBoston #Whittier @HealthyBoston https://t.co/KJchgum58P","['Covid19', 'CovidVaccine', 'CommunityHealth', 'HealthyBoston', 'Whittier']",Twitter Web App,False,2021-12-28 14:30:00,2021-12-28,14:30:00,2021-12-28 14:30:00
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/4QkZBcghRx",2009-02-02 07:21:54,5896992.0,246.0,4445.0,True,2021-12-28 14:30:41,"The Central Government has approved vaccination for kids aged 15-18 years. But should you get your child vaccinated? Experts weigh in.

#NewsMo #India #CoronavirusPandemic #Covid19 #CovidVaccine #VaccineForKids https://t.co/rKR6sp6Lvb","['NewsMo', 'India', 'CoronavirusPandemic', 'Covid19', 'CovidVaccine', 'VaccineForKids']",Twitter Media Studio,False,2021-12-28 14:30:41,2021-12-28,14:30:41,2021-12-28 14:30:41
EssexScott72🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧,,"Im back and Im here for the banter.😏 Dont take life and comments to serious. 🙏
#Ska loving,#antiwoke #Left hating #Veteran with #PTSD .
 #GBnews #pureblood",2021-11-15 23:31:40,201.0,264.0,423.0,False,2021-12-28 14:44:22,"This is strange. PCR kit comes in the post, tracked and registered to me. I never requested this.😡🤬🖕 #CovidTesting #covidvariant #CovidVaccine #Omicron  #notforme #WakeUp https://t.co/FfKV1wTjf5","['CovidTesting', 'covidvariant', 'CovidVaccine', 'Omicron', 'notforme', 'WakeUp']",Twitter for Android,False,2021-12-28 14:44:22,2021-12-28,14:44:22,2021-12-28 14:44:22
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/4QkZBcghRx",2009-02-02 07:21:54,5896992.0,246.0,4445.0,True,2021-12-28 14:47:17,"Here's how different states are gearing up for this new leg of India's vaccination drive

(@mustafashk) (@PankajJainClick) (@Akshayanath) (@Suryavachan) (@hemantakrnath) 

#India #VaccinationDrive #CovidVaccine #VaccineForKids 

https://t.co/yrCJCtm1QB","['India', 'VaccinationDrive', 'CovidVaccine', 'VaccineForKids']",Twitter Web App,False,2021-12-28 14:47:17,2021-12-28,14:47:17,2021-12-28 14:47:17
DT Next,"Chennai, India","DT Next is the English daily from Daily Thanthi group. With a micro-focus on Chennai & TN, DT Next offers incisive coverage on politics, sports, features & ent.",2015-10-23 12:33:47,12092.0,439.0,174.0,True,2021-12-28 14:47:26,"The Central Drugs Standard Control Organisation (CDSCO) has granted restricted emergency use authorisation to two new vaccines and a drug for COVID-19.

@CDSCO_INDIA_INF #CDSCO #COVID19 #CovidVaccine #vaccine #Drug 
https://t.co/6tXvXgAjT5","['CDSCO', 'COVID19', 'CovidVaccine', 'vaccine', 'Drug']",Twitter Web App,False,2021-12-28 14:47:26,2021-12-28,14:47:26,2021-12-28 14:47:26
M,,"Father, Sports Enthusiast, Runner, Washington Football Team, Washington Capitals, Washington Nationals, Washington Wizards Fan. Opinions own",2009-04-20 17:23:49,692.0,934.0,35167.0,False,2021-12-28 14:48:32,"It is more #NYC DeBlasio than #NYPD but still, not a good look. #CovidVaccine #VaccineMandate https://t.co/B8vXeKWFJe","['NYC', 'NYPD', 'CovidVaccine', 'VaccineMandate']",Twitter Web App,False,2021-12-28 14:48:32,2021-12-28,14:48:32,2021-12-28 14:48:32
MarutaSan_KHJ,"Catalonia, Spain","English teacher and love languages.
BAs in English Philology & East Asian Studies.
MA in Teaching Spanish.
KHJ & SS501/嵐
Henecia Japan.
日本語の学生です.",2013-01-02 17:32:32,1143.0,527.0,21314.0,False,2021-12-28 14:54:40,Yesterday got my 3rd jab of #CovidVaccine and today I feel like crap! Everything hurts!!!!!! WTH does #modernavaccine has in it????? 🤦🏻‍♀️🥶😵‍💫😵,"['CovidVaccine', 'modernavaccine']",Twitter for Android,False,2021-12-28 14:54:40,2021-12-28,14:54:40,2021-12-28 14:54:40
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,845.0,835.0,679.0,False,2021-12-28 14:56:21,"#COVID19TN
Covid positive cases on today TN 619 Individuals Tested 102713 TPR in TN 0.60%. TPR yesterday 0.60%. Testing up. Fatalities 6. Fatality is the area of concern. Follow appropriate covid behavior to avoid third wave. #CovidVaccine #COVID19nsw #COVID19nsw https://t.co/tE1bw8hpDo","['COVID19TN', 'CovidVaccine', 'COVID19nsw', 'COVID19nsw']",Twitter for Android,False,2021-12-28 14:56:21,2021-12-28,14:56:21,2021-12-28 14:56:21
John Gililland,,,2013-01-05 08:09:26,417.0,881.0,44672.0,False,2021-12-28 14:59:36,"After acting like a jackass, he dies from the very thing he mocked us about. 

#CovidVaccine
#COVID19
#COVIDBooster

https://t.co/61AhQbVjxN","['CovidVaccine', 'COVID19', 'COVIDBooster']",Twitter for Android,False,2021-12-28 14:59:36,2021-12-28,14:59:36,2021-12-28 14:59:36
