user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
LLERO_CULTURE,"New York, NY",'LLERO Culture & Politics,2019-05-06 01:58:14,26.0,38.0,66.0,False,2021-07-02 00:11:23,If this makes it to market it can be a total life sver! Harvard and MIT just made a face mask that can detect COVID-19 #COVID19 #COVIDVaccination #CovidVaccine #coronavirus #pandemic  https://t.co/SOHpoIfkga,"['COVID19', 'COVIDVaccination', 'CovidVaccine', 'coronavirus', 'pandemic']",Twitter Web App,False,2021-02-07 00:11:23,2021-02-07,00:11:23,2021-02-07 00:11:23
Maskless Refusenik Don Keedick,England,Awake not woke. Time to fight for our freedom. My sleeves are rolled up. 🏴󠁧󠁢󠁥󠁮󠁧󠁿 🇬🇧 #EndTheLockdownNow #NoVaccinePassports #TakeOffYourMask #Refusenik,2020-12-12 03:41:11,121.0,94.0,9664.0,False,2021-07-02 00:20:12,"If the #VACCINE works, why do we need a #COVIDVaccination passport?
If the #vaccination doesn’t work, why do we need a #CovidVaccine passport? https://t.co/gNJqNhshHe","['VACCINE', 'COVIDVaccination', 'vaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-02-07 00:20:12,2021-02-07,00:20:12,2021-02-07 00:20:12
NIKSHUN ARUN,,,2015-10-16 14:06:54,37.0,160.0,67.0,False,2021-07-02 00:23:02,"@IndianArmy organised veterinary camp for gujjar
#PermissiontoDance CBI Take RheaC In Custody Federer Ramos Ed Sheeran
namjoon Dynamite Korean Allen Universe
No. So
#medical #Indian #IndianArmy #NationalDoctorsDay #CovidVaccine #VaccinationDrive #keshtwar #IndianArmyForAwaam https://t.co/kP1WeZ5wt6","['PermissiontoDance', 'medical', 'Indian', 'IndianArmy', 'NationalDoctorsDay', 'CovidVaccine', 'VaccinationDrive', 'keshtwar', 'IndianArmyForAwaam']",Twitter for Android,False,2021-02-07 00:23:02,2021-02-07,00:23:02,2021-02-07 00:23:02
Billy the Butcher,,"Conservative, Patriot, Proud American.",2021-03-16 23:00:47,45.0,259.0,63.0,False,2021-07-02 00:30:31,"What the Mainstream Media Refuses to Show:

12-year old Maddie de Garay was excited to be part of the Covid vaccine trial. Now she is in a wheelchair and requires a feeding tube.

#CovidVaccine #ProtectOurChildren #MaddiedeGaray https://t.co/X0QG7UQMAI","['CovidVaccine', 'ProtectOurChildren', 'MaddiedeGaray']",Twitter for Android,False,2021-02-07 00:30:31,2021-02-07,00:30:31,2021-02-07 00:30:31
Sahil Bhalla,"New Delhi, India","Freelance journo / Ex @CatchNews & @Scroll_in / Bylines: @YourStoryCo, @htTweets, GQ, @The_Hindu / Sarah Lawrence College alum / Film festival attendee / Gunner",2009-08-23 11:26:40,3123.0,2121.0,79632.0,False,2021-07-02 00:33:15,"J&amp;J Vaccine Shows Promise Protecting Against #DeltaVariant
#COVID19 #CovidVaccine $JNJ #StocksToWatch #StockMarket https://t.co/uaYEpgwU8i","['DeltaVariant', 'COVID19', 'CovidVaccine', 'StocksToWatch', 'StockMarket']",Twitter for Android,False,2021-02-07 00:33:15,2021-02-07,00:33:15,2021-02-07 00:33:15
(((Common Man))),"Melniboné, California","¡Awake, sí! ¡Woke, no!

Is dissent still patriotic? 

🇻🇦🇺🇸🇲🇽🇱🇧",2008-02-07 21:38:15,493.0,696.0,70765.0,False,2021-07-02 00:33:51,I'd be curious to see an accurate #VennDiagram of people avoiding the #CovidVaccine and people who oppose #nuclearPower. https://t.co/jS06is1Er0,"['VennDiagram', 'CovidVaccine', 'nuclearPower']",Twitter Web App,False,2021-02-07 00:33:51,2021-02-07,00:33:51,2021-02-07 00:33:51
TF 2,"Beaver Creek, Co. ","HGEN will be Lifesaving in COVID Pneumonia  , ALT will allow us to remove our masks, MGTX will deliver Riboswitch-impacts all disease, & $IPIX could be Biggest.",2020-11-15 22:20:15,299.0,33.0,1055.0,False,2021-07-02 00:34:24,If Bill hadn’t put that damn Tracer in all brands of #CovidVaccine - we’d all be treated by now.,['CovidVaccine'],Twitter Web App,False,2021-02-07 00:34:24,2021-02-07,00:34:24,2021-02-07 00:34:24
Dr. David Rosman,,"Dad, Husband, Doc. Local Health, Global Health. Past-President @MassMedical, @MGHImaging. he/him/his - tweets my own opinion - not work or associations.",2011-02-23 15:14:39,1887.0,910.0,1751.0,False,2021-07-02 00:34:46,"So I haven’t been tweeting about cases in awhile. Here’s the thing. We’ve been doing well, but I’m nervous. Look at today with both of these charts. The first uptick in awhile. Statistical noise? Maybe. #deltavarient ? Maybe. #getyourshot #covidvaccine #covid19 https://t.co/ZJ1saMcHC2","['deltavarient', 'getyourshot', 'covidvaccine', 'covid19']",Twitter for iPhone,False,2021-02-07 00:34:46,2021-02-07,00:34:46,2021-02-07 00:34:46
Ruperts Conscience,South,"Progressive, tea drinking, book reading humanist. Here for the views and news. Against the bastardry of this Australian Government and it's media mates.",2020-01-24 11:02:32,1167.0,920.0,73595.0,False,2021-07-02 00:43:27,Lol...I still remember I asked him a question in jest and he blocked me. Pathetic. @vanOnselenP  #auspol #CovidVaccine https://t.co/L5Y3PZcOmR,"['auspol', 'CovidVaccine']",Twitter Web App,False,2021-02-07 00:43:27,2021-02-07,00:43:27,2021-02-07 00:43:27
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,329.0,633.0,1125.0,False,2021-07-02 00:44:16,@HedleyLamarr20 If only people knew what was happening with the vaccine deaths and injuries.  https://t.co/dMO1v2puHH #Covaxin #COVID19Aus #CovidVaccine #COVIDVaccination,"['Covaxin', 'COVID19Aus', 'CovidVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-02-07 00:44:16,2021-02-07,00:44:16,2021-02-07 00:44:16
