user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
John Kelly,,,2021-09-22 09:05:01,8.0,105,65,False,2021-10-21 10:40:19,@echolivecork Are people mad... #Covid_19 #CovidVaccine ...↘️🤫 https://t.co/GJnJTtoq3P,"['Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-10-21 10:40:19,2021-10-21,10:40:19,2021-10-21 10:40:19
Learning Communities,,Wolverhampton Learning Communities has teamed up with @wolvesCouncil and other partners to develop a network of Community Champions to support local priorities,2021-02-02 14:24:33,109.0,83,160,False,2021-10-21 10:40:43,"Bradley Methodist Church (WV14 8TH) 9am - 5.45pm
Offering Pfizer
First doses for anyone aged 16+ and second doses too if 18 or over. 
Open today for walk-in vaccinations. No need to book, just turn up.

#WVCommunityChamps #OneCity #LCPWVChampions #COVIDvaccine","['WVCommunityChamps', 'OneCity', 'LCPWVChampions', 'COVIDvaccine']",Twitter Web App,False,2021-10-21 10:40:43,2021-10-21,10:40:43,2021-10-21 10:40:43
The Interview Times,Bhubaneshwar ,"India’s first Interview based Magazine
Pioneering positive Journalism is the theme of our emergence amid all chaos of sensationalism in journalism.",2019-10-12 09:18:26,169.0,33,163,False,2021-10-21 10:40:50,"The aggregate #COVID19 #vaccinedosages administered within the nation outperformed the 100-crore breakthrough today. #CovidVaccine 

https://t.co/5DI4IE16zJ","['COVID19', 'vaccinedosages', 'CovidVaccine']",Twitter Web App,False,2021-10-21 10:40:50,2021-10-21,10:40:50,2021-10-21 10:40:50
just  blunt,India,,2015-11-24 07:48:41,41.0,152,11615,False,2021-10-21 10:41:33,"just days back CMs of states, opp. parties were crying - on botches in vaccination drive, unavailability of vaccines but today v achieved a 1 BILLION mark.
Modi hai to  mumkin hai !
#CovidVaccine #billionvaccines #Covid_19","['CovidVaccine', 'billionvaccines', 'Covid_19']",Twitter Web App,False,2021-10-21 10:41:33,2021-10-21,10:41:33,2021-10-21 10:41:33
Niamh Leahy,Cork ,"Interested in politics, royalty , nature , garden bird watching  and news",2011-02-06 13:22:20,948.0,996,53442,False,2021-10-21 10:43:24,"If the advertised #CovidVaccine &amp; #fluvaccine2021 were free as we all see , free vaccines,, why are the companies making multi billions … it’s not free it’s taxpayers funding the vaccines .. there is a cost to us all .","['CovidVaccine', 'fluvaccine2021']",Twitter for iPad,False,2021-10-21 10:43:24,2021-10-21,10:43:24,2021-10-21 10:43:24
Vinayak,"Indore Chennai, India","Indian/indori working with nokia , foodlover",2011-12-25 11:07:24,16.0,127,120,False,2021-10-21 10:43:33,"@MoHFW_INDIA @RailMinIndia 
#100CroreVaccination #1BillionVaccination @COVIDNewsByMIB 
#CovidVaccine 
Thanks to all health worker who worked to achieve this 
Photo taken a week back @GwaliorRailway Station around 9 pm. https://t.co/9MrrSbjOG9","['100CroreVaccination', '1BillionVaccination', 'CovidVaccine']",Twitter for Android,False,2021-10-21 10:43:33,2021-10-21,10:43:33,2021-10-21 10:43:33
Free Press Journal,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,2011-05-09 14:15:05,26273.0,557,601,True,2021-10-21 10:43:43,"#Healthcare workers celebrate as #India achieves major milestone of 'one #billion' COVID-19 #vaccinations; see photos and videos

#HealthcareWorkers #CovidVaccine #OneBillionDoses #OneBillionVaccinated #CongratulationsIndia #PMModi 

https://t.co/DQjRBcjcbt","['Healthcare', 'India', 'billion', 'vaccinations', 'HealthcareWorkers', 'CovidVaccine', 'OneBillionDoses', 'OneBillionVaccinated', 'CongratulationsIndia', 'PMModi']",Twitter Web App,False,2021-10-21 10:43:43,2021-10-21,10:43:43,2021-10-21 10:43:43
NHS South Sefton CCG,"Bootle, England","We plan and buy nearly all local health services in the area. Monitored 9-5, Mon-Fri. 
Find COVID-19 info in alternative formats here: https://t.co/uvGp2wg8AZ.",2016-01-21 09:33:52,2074.0,1162,1228,True,2021-10-21 10:44:00,"While #COVID19 is typically mild in children and younger people, it can be very unpleasant for some. That’s why you should make an informed choice with your children about the #COVIDVaccine.

https://t.co/SRsSpJ4LHN

#RealVaxxFacts https://t.co/pLVn59IPMe","['COVID19', 'COVIDVaccine', 'RealVaxxFacts']",TweetDeck,False,2021-10-21 10:44:00,2021-10-21,10:44:00,2021-10-21 10:44:00
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,2909.0,2286,1515,False,2021-10-21 10:45:07,"#CoronavirusAct extended and real possibility of our fundamental rights and freedoms being taken away, based on fake science, to suit a sick agenda, and what do they do? They laugh. Laughing a us! #Covid19UK #coronavirusuk #NoNewNormal #CovidVaccine #UKGovernment https://t.co/GfMIDm1aZJ","['CoronavirusAct', 'Covid19UK', 'coronavirusuk', 'NoNewNormal', 'CovidVaccine', 'UKGovernment']",Twitter for Android,False,2021-10-21 10:45:07,2021-10-21,10:45:07,2021-10-21 10:45:07
The Tribune,Chandigarh,"Official Twitter handle of The Tribune, North India’s oldest and most trusted newspaper, published from Chandigarh, India. https://t.co/QQ5bS8UQEL",2015-02-27 12:48:01,132061.0,302,109,True,2021-10-21 10:45:13,@ShashiTharoor credits govt for #Covidvaccine milestone; Khera says 'insult' to families who suffered 'mismanagement' https://t.co/IaN2BomwNt,['Covidvaccine'],Twitter for Android,False,2021-10-21 10:45:13,2021-10-21,10:45:13,2021-10-21 10:45:13
