user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mimi,,,2021-08-17 13:03:34,39.0,109.0,2934.0,False,2021-12-04 06:29:28,Nice try @Twitter please explain why you are censoring the truth about the Vaccines?  America is waiting for your response …#CovidVaccine #COVID19 #COVID19Vaccine #Covid https://t.co/EuicKPPfF3,"['CovidVaccine', 'COVID19', 'COVID19Vaccine', 'Covid']",Twitter for iPhone,False,2021-04-12 06:29:28,2021-04-12,06:29:28,2021-04-12 06:29:28
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-04 06:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 04/12 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:105, Dose2:800
#COVAXIN - Dose1:793, Dose2:799
PAID Slots 
#COVISHIELD - Dose1:199, Dose2:100","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-04-12 06:30:04,2021-04-12,06:30:04,2021-04-12 06:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-04 06:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 04/12 at 12:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:788, Dose2:583
#COVAXIN - Dose1:555, Dose2:543
#SPUTNIKV - Dose1:72, Dose2:47","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-04-12 06:30:15,2021-04-12,06:30:15,2021-04-12 06:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-04 06:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 04/12 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:8545, Dose2:5246
#COVAXIN - Dose1:4733, Dose2:5245
PAID Slots 
#COVISHIELD - Dose1:8121, Dose2:4889
#COVAXIN - Dose1:4833, Dose2:4842
#SPUTNIKV - Dose1:246, Dose2:113","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-04-12 06:30:25,2021-04-12,06:30:25,2021-04-12 06:30:25
ROZBusta,USA,"Proud husband, father, Patriot, and veteran of two foreign wars. Freedom is everything.",2021-01-25 14:34:47,81.0,217.0,3081.0,False,2021-12-04 06:31:56,"If your going to loot, please do the right thing and get your booster shot first. #CovidVaccine #COVID19 #Fauci #USA #AlexJonesWasRight","['CovidVaccine', 'COVID19', 'Fauci', 'USA', 'AlexJonesWasRight']",Twitter for iPhone,False,2021-04-12 06:31:56,2021-04-12,06:31:56,2021-04-12 06:31:56
Matthews.johann,,,2016-10-20 12:27:25,20.0,5.0,215.0,False,2021-12-04 06:33:12,"@News24 Can the #Geneva #Convention help #humanty against the makers of te#virus and future #viruses?

#OmnicronVariant 
#CovidVaccine 
#COVID19 
#Wuhan","['Geneva', 'Convention', 'humanty', 'viruses', 'OmnicronVariant', 'CovidVaccine', 'COVID19', 'Wuhan']",Twitter for Android,False,2021-04-12 06:33:12,2021-04-12,06:33:12,2021-04-12 06:33:12
Andrew Noble #Community #Volunteer,Lytham St Annes  ,#Community #Volunteer John's #Partner & #Carer #Poppy's keeper 🐾 #Spinning #Gym an #AquaticFitness #Instructor #999Family #WalkLeader #LetsDoThis! #Zumba!,2014-01-25 22:00:18,2612.0,2519.0,116194.0,False,2021-12-04 06:34:50,"#SaturdayMotivation booked onto #Spinning with #MrSpin @FCYMCA #Boom! It's #Epic! #Limitless ! But first, going for my #CovidVaccine #Booster jab 👊💪🎶🎵 it's good good 👊 https://t.co/fyNDITDr1F","['SaturdayMotivation', 'Spinning', 'MrSpin', 'Boom', 'Epic', 'Limitless', 'CovidVaccine', 'Booster']",Twitter for Android,False,2021-04-12 06:34:50,2021-04-12,06:34:50,2021-04-12 06:34:50
ChuckShoe चक्षु 👁 👁 🇮🇳,Bharat,"BBBB=Bhrashtachar Bhagao Bharat Bachao; 
RT=Inke Vichar Bhi Suno.     

Education can make Bharat progress|Swachch Bharat Swasthya Bharat|
#UCC",2013-11-19 19:52:33,91.0,286.0,17754.0,False,2021-12-04 06:35:49,"Interesting thread, must read all points. 

@ICMRDELHI @MoHFW_INDIA @moayush @Ach_Balkrishna @dipali_adv @Iyervval @rahulroushan @manigreeva @narendramodi @TVMohandasPai @sanket @BagaiDr @ShamikaRavi @SikhForTruth @DrLiMengYAN1 @ytengra 
#CovidVaccine https://t.co/pXOW7FhEoh",['CovidVaccine'],Twitter Web App,False,2021-04-12 06:35:49,2021-04-12,06:35:49,2021-04-12 06:35:49
Laura S.,East Portlandia of Oregonland,"(She/Her) So much time, so little to see. Strike that. Reverse it. Operaphile. Anti-racist. Heart mom of 2 Brains. Cheers if you get that reference. #GetVaxxed",2009-06-03 20:17:43,656.0,2849.0,187212.0,False,2021-12-04 06:37:13,"Got boosted today! Pfizer dose #3. Feeling good!

#GetYourBoosterShot #CovidVaccine","['GetYourBoosterShot', 'CovidVaccine']",Twitter for Android,False,2021-04-12 06:37:13,2021-04-12,06:37:13,2021-04-12 06:37:13
Great Thinker,Silicon City,"Being_Professional
Positive_Thinker",2021-11-24 08:34:37,0.0,18.0,23.0,False,2021-12-04 06:37:37,"#Omicron #Omicronindia 
As per Karnataka Government, two doses of vaccine are mandatory for all college students and for the parents of all school students. #CovidVaccine is mandatory for everyone to participate in public spaces.#NewGuidelines","['Omicron', 'Omicronindia', 'CovidVaccine', 'NewGuidelines']",Twitter Web App,False,2021-04-12 06:37:37,2021-04-12,06:37:37,2021-04-12 06:37:37
