user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,18919.0,7993.0,40198.0,True,2021-12-07 13:04:48,"Good morning. Who else is planning #CovidVaccine boosters for essential workers? It’s been 6 month. (Recall, they don’t have #PaidSickDays). Parents of young children and ppl with disabilities should have access to a 3rd dose, too. I’ve booked my patients. Your move, @fordnation.","['CovidVaccine', 'PaidSickDays']",Twitter for iPhone,False,2021-07-12 13:04:48,2021-07-12,13:04:48,2021-07-12 13:04:48
metacontent🚀🌕,Canada,I'm a big fan of #starwars #lordoftherings #marvel #dcuniverse I enjoy #reading books playing #videogames and I'm into #crypto #BTC #CRO,2008-08-18 08:01:50,450.0,54.0,2413.0,False,2021-12-07 13:05:16,"#ShowerThoughts what if giving everyone the #CovidVaccine causes #covidvariant to happen the same way over using penicillin cause penicillin resistant forms of bacteria? (Yes, I am vaccinated. No, I'm not a scientist or doctor)","['ShowerThoughts', 'CovidVaccine', 'covidvariant']",Twitter for Android,False,2021-07-12 13:05:16,2021-07-12,13:05:16,2021-07-12 13:05:16
Jackie ECO🐋🍁🌎,"Los Angeles, CA",🧚‍♀️Hobbitlicious Emissionary🌎@KMRtalent🎞 @SagAftra🎭 #Comic😁 #Producer🎥 #Impressionist🤓 #Equality✊🏿✡️ #SmartGrowth🏘 #REforestation🌲 #AdoptDontShop🐱🐶,2009-03-12 22:22:30,14289.0,14406.0,67405.0,False,2021-12-07 13:05:18,"CMON “RAIN!!!!” 
(under 50 is acceptable air) #AirPollution #WeAreJustTryingToBreathe #emissions #AirPollution #AirIsLife #CovidVaccine #ZeroEmissions #ClimateActionNow #climate #ClimateStrike #ClimateEmergency #ClimateJustice #ClimatePledge #climatebrawl https://t.co/Xj511WNmLJ","['AirPollution', 'WeAreJustTryingToBreathe', 'emissions', 'AirPollution', 'AirIsLife', 'CovidVaccine', 'ZeroEmissions', 'ClimateActionNow', 'climate', 'ClimateStrike', 'ClimateEmergency', 'ClimateJustice', 'ClimatePledge', 'climatebrawl']",Twitter for iPhone,False,2021-07-12 13:05:18,2021-07-12,13:05:18,2021-07-12 13:05:18
Bhopal Airport,"Bhopal, India","Welcome to the Official account of Airport Director, Bhopal Airport,

Airports Authority of India,
Ministry of Civil Aviation,
Government of India",2016-08-23 07:00:04,2652.0,143.0,4476.0,True,2021-12-07 13:13:00,"Team #BhopalAirport successfully handled the another movement of #CovidVaccine contains approx 4,68,000 doses in 39 Boxes. Consignment was handled with all safety. 
#Unite2FightCorona
@AAI_Official @aairedwr @AAICLAS_in https://t.co/dPpRp53k41","['BhopalAirport', 'CovidVaccine', 'Unite2FightCorona']",Twitter for Android,False,2021-07-12 13:13:00,2021-07-12,13:13:00,2021-07-12 13:13:00
@10WallStreet,Citizen of The World,Government's Job is to Make Life Better for People it Serves There's No Need for Divisiveness. Cure for #FakeNews?~Stay with @10WallStreet for Real News in 2021,2012-08-26 19:26:27,836.0,527.0,90201.0,False,2021-12-07 13:13:47,"#NYTimes Stokes Notion #CovidVaccine for Kids May be UNSAFE! 😧🙄#msnbc #foxnews #nytimes #cnn #wsj #cnbc #politico #huffpost #newsmax #oan #gop #npr #fox #nyt #wapo #nbc #cbs  #aarp #biden #pbs #nyt 
#CDC #Covid #China #Fauci https://t.co/dkcnMRn63p","['NYTimes', 'CovidVaccine', 'msnbc', 'foxnews', 'nytimes', 'cnn', 'wsj', 'cnbc', 'politico', 'huffpost', 'newsmax', 'oan', 'gop', 'npr', 'fox', 'nyt', 'wapo', 'nbc', 'cbs', 'aarp', 'biden', 'pbs', 'nyt', 'CDC', 'Covid', 'China', 'Fauci']",Twitter Web App,False,2021-07-12 13:13:47,2021-07-12,13:13:47,2021-07-12 13:13:47
NHS North Central London CCG – Haringey,"Haringey, North London","Working to improve health and care for Haringey as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2009-04-01 09:50:09,7215.0,405.0,470.0,False,2021-12-07 13:15:07,"📣Londoners – looking for somewhere to get the #COVIDVaccine today? 

Find a walk-in COVID-19 vaccination site near you ➡️ https://t.co/g2ZrMOu1R9 https://t.co/FmbNSBqF3E",['COVIDVaccine'],Hootsuite Inc.,False,2021-07-12 13:15:07,2021-07-12,13:15:07,2021-07-12 13:15:07
Dr. Ali Khan,"Omaha, NE","Epidemiologist, professor at a College of Public Health, author of The Next Pandemic, retired Asst. Surgeon General. Views are my own. he/him/his",2011-09-23 20:02:22,15460.0,353.0,12755.0,False,2021-12-07 13:17:35,"US taking a leadership role in assuring that there is not just free #CovidVaccine for low &amp; middle income countries but money &amp; technical support to assure access, administration, and logistics. Avoid vaccine sitting on tarmacs.
https://t.co/a5cv1QHNAq",['CovidVaccine'],Twitter Web App,False,2021-07-12 13:17:35,2021-07-12,13:17:35,2021-07-12 13:17:35
Tonya,United States,"Cat mom, lamb of God, smile maker, #PSU,researcher, seeking hero’s,flower nut,missing Rush Limbaugh, loves logic and trying to be a better human every day.",2016-07-06 22:18:58,411.0,1700.0,1566.0,False,2021-12-07 13:17:58,"Seriously, I can’t anymore.  There’s too much death, lies and hypocrisy to have a smidge of confidence in anyone.   So, now they want to protect the unvaccinated? Such liars.  The first quarter FDA reports should scare everyone to death.  #CovidVaccine #COVID19 https://t.co/vb8nr72cFE","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-07-12 13:17:58,2021-07-12,13:17:58,2021-07-12 13:17:58
Mesolithic Athenian,,"Truth Seeker, Father, PhD, Carnivoreish, Hormesis. Historical wisdom. Evolution.",2009-06-16 08:50:36,39.0,433.0,468.0,False,2021-12-07 13:18:39,Anyone know the going rate for someone to accidentally miss your arm? #Covid19UK #CovidVaccine asking for a friend,"['Covid19UK', 'CovidVaccine']",Twitter for iPhone,False,2021-07-12 13:18:39,2021-07-12,13:18:39,2021-07-12 13:18:39
Mirror Now,India,MIRROR NOW's Mission: Demand accountability and relentlessly drive improvement by addressing everyday issues.,2015-09-21 13:31:19,104175.0,26.0,5.0,True,2021-12-07 13:19:42,"BOOSTER DOSE DEBATE 

Dr. Yatin Mehta from @medanta tells @avniraja that the delay in introducing the Booster dose puts vulnerable groups, old people &amp; healthcare workers at risk. Most of the developed countries are giving the booster dose, he adds. 

#Covidvaccine #Omicron https://t.co/187ulKQQp3","['Covidvaccine', 'Omicron']",Twitter Media Studio - LiveCut,False,2021-07-12 13:19:42,2021-07-12,13:19:42,2021-07-12 13:19:42
