user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
@10WallStreet,Citizen of The World,Government's Job is to Make Life Better for People it Serves There's No Need for Divisiveness. Cure for #FakeNews?~Stay with @10WallStreet for Real News in 2021,2012-08-26 19:26:27,837.0,477,81495,False,2021-02-11 13:21:37,If You Think Someone is Going To Call You to Get Your #CovidVaccine?💉 You Probably Believe #TrumpVoters are… https://t.co/JKApClPyKO,"['CovidVaccine', 'TrumpVoters']",Twitter Web App,False,2021-11-02 13:21:37,2021-11-02,13:21:37,2021-11-02 13:21:37
Denise M. Baran-Unland,"Joliet, IL",Features editor at The (Joliet) Herald-News. Co-leader of WriteOn Joliet. Author of the BryonySeries. Mother of many. Avid reader.,2014-08-04 16:18:01,420.0,238,2075,False,2021-02-11 13:23:00,"New COVID-19 variants: Should you be concerned?
Quick overview of why experts are watching them
#covidvariant… https://t.co/biaiRz05KG",['covidvariant'],TweetDeck,False,2021-11-02 13:23:00,2021-11-02,13:23:00,2021-11-02 13:23:00
Leon Perret III,New Orleans,,2011-07-06 12:32:31,73.0,425,66,False,2021-02-11 13:23:27,44 States are in #phase1B of the #COVIDVaccine and #Georgia is unsurprisingly still in #phase1A what the hell is going on? @BrianKempGA,"['phase1B', 'COVIDVaccine', 'Georgia', 'phase1A']",Twitter for iPhone,False,2021-11-02 13:23:27,2021-11-02,13:23:27,2021-11-02 13:23:27
Province of C&W,Cumbria,Cumberland and Westmorland Freemasons.,2013-10-09 18:08:19,4123.0,4056,226,False,2021-02-11 13:23:48,#Freemasonry watch the interview with @UGLE_DrDStaples @UGLE_GrandLodge on Latest TV 👉 https://t.co/jtsF1h8FXt wher… https://t.co/maFbp4FA5t,['Freemasonry'],Twitter for Android,False,2021-11-02 13:23:48,2021-11-02,13:23:48,2021-11-02 13:23:48
BillBr0wn,"Philadelphia, PA","Runner, thinker, beer drinker. Amateur historian; Disney geek. Cut the BS. Tweets are my own and do not reflect the view point of space aliens or fish.",2020-04-03 23:04:31,58.0,273,3817,False,2021-02-11 13:23:53,@ScottGottliebMD @JeromeAdamsMD with the #cdc changing the guidance for people who’ve had the second #COVIDVaccine… https://t.co/FyBzk3ebhk,"['cdc', 'COVIDVaccine']",Twitter for iPhone,False,2021-11-02 13:23:53,2021-11-02,13:23:53,2021-11-02 13:23:53
Global Bihari,,Bihar's first Global News Portal,2020-06-01 07:25:52,23.0,130,434,False,2021-02-11 13:24:56,"#WHO terms South Africa’s findings as inconclusive; strongly recommends Oxford-AstraZeneca vaccine
#Africa… https://t.co/QHkClfNHQI","['WHO', 'Africa']",Twitter for Android,False,2021-11-02 13:24:56,2021-11-02,13:24:56,2021-11-02 13:24:56
Just Polls 💎 Please VOTE & RETWEET,"Poll City, Referendumshire, UK","Polling daily on a variety of subjects, including 🦠 virus polls. Suggestions always welcome. Please #retweet my #polls. Thank you very much.",2016-01-17 19:13:42,14298.0,11748,3757,False,2021-02-11 13:25:04,"Should people who refuse a #COVIDVaccine for non medical reasons, be legally excluded from #travel on #planes,… https://t.co/zz5dOrSB7z","['COVIDVaccine', 'travel', 'planes']",Twitter for iPad,False,2021-11-02 13:25:04,2021-11-02,13:25:04,2021-11-02 13:25:04
Wandsworth Council,"Wandsworth, London",The official Wandsworth Council Twitter feed. Monitored during office hours. Report problems via our App https://t.co/AXqqZkmbjH or on twitter to @WBC_Help,2008-12-10 14:30:54,29771.0,834,2745,True,2021-02-11 13:25:06,Residents who are aged over 70 can now book their #COVIDVaccine appointment without needing an invitation letter.… https://t.co/9xP9TesZx6,['COVIDVaccine'],Hootsuite Inc.,False,2021-11-02 13:25:06,2021-11-02,13:25:06,2021-11-02 13:25:06
Bernie's Tweets,"North West, England","Experience in lots of things, including, Board and CEO, Stock Market, FMCG, IP, patents, global manufacturing. Writes the odd article. Balance in all things.",2016-07-18 20:22:30,40179.0,2642,80974,False,2021-02-11 13:25:25,“We can easily forgive a child who is afraid of the dark; the real tragedy of life is when men are afraid of the li… https://t.co/Bg2y9Sknkb,,Twitter for iPhone,False,2021-11-02 13:25:25,2021-11-02,13:25:25,2021-11-02 13:25:25
Leigh Ann Jordan,"Mount Vernon, IA",Reading teacher at Washington Elementary,2013-06-04 00:55:12,192.0,374,4881,False,2021-02-11 13:25:43,Thanks Mount Vernon Pharmacy! #COVIDVaccine #VaccineDay #whoopwhoop https://t.co/D2NEb5YUAX,"['COVIDVaccine', 'VaccineDay', 'whoopwhoop']",Twitter for iPhone,False,2021-11-02 13:25:43,2021-11-02,13:25:43,2021-11-02 13:25:43
