user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BJS Mumbai,,"Established in the year 1985, Bharatiya Jain Sanghatana (BJS) has been in the forefront of addressing national concerns of the society.",2020-07-06 10:52:25,17.0,6,265,False,2021-04-07 17:03:16,"We work together for tomorrow's healthy environment
.
.
.
#BJSIndia #bjsmumbai #BJSMission #Mumbai #dharavi #NGO… https://t.co/vQSgbvDnjb","['BJSIndia', 'bjsmumbai', 'BJSMission', 'Mumbai', 'dharavi', 'NGO']",Hootsuite Inc.,False,2021-07-04 17:03:16,2021-07-04,17:03:16,2021-07-04 17:03:16
Marion McMahon,"Charlotte, NC","Love animals, pad thai & dumplings, craft beer. Studying vaccine rollout & Covid effects like it’s my job. Anti-fascist and pro-women's rights since age 10.",2011-02-09 20:51:09,427.0,1392,2456,False,2021-04-07 17:03:28,16 and 17 year olds do not need parental consent for the vaccine per NC law. #covidvaccine #ncvaccine https://t.co/a26Dfygudh,"['covidvaccine', 'ncvaccine']",Twitter for iPhone,False,2021-07-04 17:03:28,2021-07-04,17:03:28,2021-07-04 17:03:28
RIZE | JMX 그림자,"🔜 Las Vegas, NV","""I work in the Shadows to uplift others to the Light."" @RizeGamingPro/@LVTProductions, INFJ-T Type 4, Mental Health Professional",2012-05-23 00:40:39,1021.0,643,11923,False,2021-04-07 17:04:50,"The whole procedure wasn't bad at all, just glad to be able to get it done. #CovidVaccine https://t.co/wPgTyaugW3",['CovidVaccine'],Twitter for Android,False,2021-07-04 17:04:50,2021-07-04,17:04:50,2021-07-04 17:04:50
Ev 🎏ミ☆,"Atlanta, GA",Hispanic Lesbian #POCDeservebetter #BlackLivesMatter #LGBTDeserveBetter #SwanQueen #Swen Will tweet about politics,2010-08-24 02:25:54,1297.0,2204,164557,False,2021-04-07 17:05:38,Look look look! #CovidVaccine https://t.co/pW27LzrRtd,['CovidVaccine'],Twitter for iPhone,False,2021-07-04 17:05:38,2021-07-04,17:05:38,2021-07-04 17:05:38
PSACNorth,"Yellowknife, NT","PSAC North is Canada's largest union North of 60, representing more than 16,000 members in the Yukon, Northwest Territories and Nunavut.",2014-05-19 21:35:28,183.0,13,39,False,2021-04-07 17:05:46,"Protect our communities, get vaccinated today.  

https://t.co/rqJ5y2jrtp 

#CovidVaccine #COVID19","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-07-04 17:05:46,2021-07-04,17:05:46,2021-07-04 17:05:46
Tay Austin,#TheResistance #Democracy #Truth   #Foster #Adopt  No pet left behind 🐾,"Disaster Assist Team  #DAT   🌬️ 
 We do our best to keep you safe and informed",2010-04-05 17:46:11,2326.0,91,146,False,2021-04-07 17:05:52,"I just got a notice to check email &amp; #Columbus [and surrounding areas], here's a new place for inoculations.

The c… https://t.co/dMZbNdP1gJ",['Columbus'],Twitter Web App,False,2021-07-04 17:05:52,2021-07-04,17:05:52,2021-07-04 17:05:52
Tay Austin,#TheResistance #Democracy #Truth   #Foster #Adopt  No pet left behind 🐾,"Disaster Assist Team  #DAT   🌬️ 
 We do our best to keep you safe and informed",2010-04-05 17:46:11,2326.0,91,146,False,2021-04-07 17:05:52,"Columbus Community Hospital will be offering #COVID19 Vaccinations 

Location:
South Campus  
3020 18th St.… https://t.co/gqIVQH0Z0a",['COVID19'],Twitter Web App,False,2021-07-04 17:05:52,2021-07-04,17:05:52,2021-07-04 17:05:52
Tay Austin,#TheResistance #Democracy #Truth   #Foster #Adopt  No pet left behind 🐾,"Disaster Assist Team  #DAT   🌬️ 
 We do our best to keep you safe and informed",2010-04-05 17:46:11,2326.0,91,146,False,2021-04-07 17:05:52,"Thursday – April 8  8-3:30  
Second Dose will be given May 4th.

Friday- April 9  8-3:30   
Second Dose will be giv… https://t.co/W4SVwO56kb",,Twitter Web App,False,2021-07-04 17:05:52,2021-07-04,17:05:52,2021-07-04 17:05:52
Tay Austin,#TheResistance #Democracy #Truth   #Foster #Adopt  No pet left behind 🐾,"Disaster Assist Team  #DAT   🌬️ 
 We do our best to keep you safe and informed",2010-04-05 17:46:11,2326.0,91,146,False,2021-04-07 17:05:53,"#CCH is giving the #Moderna Vaccine and a second vaccination is required. 

#Columbus #CovidVaccine","['CCH', 'Moderna', 'Columbus', 'CovidVaccine']",Twitter Web App,False,2021-07-04 17:05:53,2021-07-04,17:05:53,2021-07-04 17:05:53
Tay Austin,#TheResistance #Democracy #Truth   #Foster #Adopt  No pet left behind 🐾,"Disaster Assist Team  #DAT   🌬️ 
 We do our best to keep you safe and informed",2010-04-05 17:46:11,2326.0,91,146,False,2021-04-07 17:05:53,"Call 402-562-4785 
8am -5pm 
Wednesday April 7th to be scheduled.  
All participants must be scheduled.  ⬅️… https://t.co/yc9YxRMZCw",,Twitter Web App,False,2021-07-04 17:05:53,2021-07-04,17:05:53,2021-07-04 17:05:53
